,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0041500211,266,1,42,3,9:25 PM,9:47,Powell 3' Driving Layup (2 PTS) (Lowry 3 AST),,,48 - 49,1,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
231,0041500211,267,2,57,3,9:25 PM,9:32,Valanciunas BLOCK (2 BLK),,MISS Deng 6' Driving Hook Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
232,0041500211,268,4,0,3,9:25 PM,9:31,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0041500211,269,1,41,3,9:25 PM,9:28,Carroll 1' Running Layup (8 PTS) (DeRozan 3 AST),,,48 - 51,3,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
234,0041500211,270,1,47,3,9:26 PM,9:00,,,Wade 10' Turnaround Jump Shot (9 PTS),50 - 51,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
235,0041500211,272,2,101,3,9:26 PM,8:43,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0041500211,273,4,0,3,9:26 PM,8:42,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
237,0041500211,274,1,41,3,9:26 PM,8:40,,,Dragic 2' Running Layup (10 PTS),52 - 51,-1,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
238,0041500211,275,6,2,3,9:26 PM,8:40,Carroll S.FOUL (P2.T2) (M.McCutchen),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
239,0041500211,276,3,10,3,9:27 PM,8:40,,,MISS Dragic Free Throw 1 of 1,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
240,0041500211,278,4,0,3,9:27 PM,8:39,Valanciunas REBOUND (Off:0 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0041500211,279,6,1,3,9:27 PM,8:28,,,Johnson P.FOUL (P2.T2) (J.Phillips),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
242,0041500211,280,2,81,3,9:28 PM,8:16,MISS Powell 27' 3PT Pullup Bank Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0041500211,281,4,0,3,9:28 PM,8:15,,,Dragic REBOUND (Off:0 Def:4),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
244,0041500211,282,1,103,3,9:28 PM,8:08,,,Dragic 18' Running Pull-Up Jump Shot (12 PTS),54 - 51,-3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
245,0041500211,283,1,79,3,9:28 PM,7:54,DeRozan 15' Pullup Jump Shot (12 PTS),,,54 - 53,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
246,0041500211,284,6,2,3,9:28 PM,7:36,Powell S.FOUL (P3.T3) (J.Tiven),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
247,0041500211,285,3,11,3,9:28 PM,7:36,,,Wade Free Throw 1 of 2 (10 PTS),55 - 53,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
248,0041500211,287,3,12,3,9:29 PM,7:36,,,Wade Free Throw 2 of 2 (11 PTS),56 - 53,-3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
249,0041500211,289,1,79,3,9:29 PM,7:18,Lowry 18' Pullup Jump Shot (2 PTS),,,56 - 55,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
250,0041500211,290,2,79,3,9:30 PM,7:02,,,MISS Dragic 16' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
251,0041500211,291,4,0,3,9:30 PM,7:02,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
252,0041500211,292,2,42,3,9:30 PM,6:52,MISS DeRozan 5' Driving Layup,,Whiteside BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
253,0041500211,293,4,0,3,9:30 PM,6:51,,,Wade REBOUND (Off:0 Def:5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
254,0041500211,294,1,50,3,9:30 PM,6:45,,,Whiteside  Running Dunk (8 PTS) (Johnson 2 AST),58 - 55,-3,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
255,0041500211,295,1,3,3,9:30 PM,6:24,Valanciunas 6' Hook Shot (18 PTS) (DeRozan 4 AST),,,58 - 57,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
256,0041500211,297,6,1,3,9:31 PM,6:04,DeRozan P.FOUL (P1.T4) (J.Tiven),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
257,0041500211,298,2,57,3,9:31 PM,5:54,,,MISS Johnson 12' Driving Hook Shot,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
258,0041500211,299,4,0,3,9:31 PM,5:54,Carroll REBOUND (Off:0 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0041500211,300,2,1,3,9:31 PM,5:43,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
260,0041500211,301,4,0,3,9:31 PM,5:43,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
261,0041500211,302,2,79,3,9:32 PM,5:30,,,MISS Wade 16' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
262,0041500211,303,4,0,3,9:32 PM,5:30,Carroll REBOUND (Off:0 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0041500211,304,2,79,3,9:32 PM,5:20,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0041500211,305,4,0,3,9:32 PM,5:20,,,Deng REBOUND (Off:1 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
265,0041500211,306,1,3,3,9:32 PM,5:12,,,Wade 4' Hook Shot (13 PTS) (Deng 2 AST),60 - 57,-3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
266,0041500211,307,9,1,3,9:32 PM,5:12,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
267,0041500211,308,8,0,3,9:34 PM,5:12,SUB: Joseph FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
268,0041500211,309,8,0,3,9:35 PM,5:12,,,SUB: Winslow FOR Johnson,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
269,0041500211,310,8,0,3,9:35 PM,5:12,,,SUB: Richardson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
270,0041500211,311,2,79,3,9:35 PM,4:57,MISS DeRozan 19' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0041500211,312,4,0,3,9:35 PM,4:57,Joseph REBOUND (Off:1 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0041500211,313,1,79,3,9:36 PM,4:43,DeRozan 19' Pullup Jump Shot (14 PTS),,,60 - 59,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
273,0041500211,314,1,79,3,9:36 PM,4:16,,,Richardson 20' Pullup Jump Shot (8 PTS) (Deng 3 AST),62 - 59,-3,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
274,0041500211,315,2,57,3,9:36 PM,3:52,MISS Valanciunas 7' Driving Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
275,0041500211,316,4,0,3,9:37 PM,3:51,,,Wade REBOUND (Off:0 Def:6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
276,0041500211,317,2,86,3,9:37 PM,3:37,,,MISS Wade 16' Turnaround Fadeaway Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
277,0041500211,318,4,0,3,9:37 PM,3:36,Valanciunas REBOUND (Off:0 Def:8),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
278,0041500211,319,2,79,3,9:37 PM,3:28,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0041500211,320,4,0,3,9:37 PM,3:27,,,Whiteside REBOUND (Off:2 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
280,0041500211,321,2,101,3,9:37 PM,3:09,,,MISS Richardson 10' Driving Floating Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
281,0041500211,322,4,0,3,9:37 PM,3:09,Valanciunas REBOUND (Off:0 Def:9),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0041500211,324,9,1,3,9:38 PM,2:51,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
283,0041500211,325,8,0,3,9:40 PM,2:51,,,SUB: Dragic FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
284,0041500211,326,8,0,3,9:41 PM,2:51,SUB: Biyombo FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
285,0041500211,327,8,0,3,9:41 PM,2:51,SUB: Ross FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
286,0041500211,328,8,0,3,9:41 PM,2:51,SUB: Patterson FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
287,0041500211,329,5,2,3,9:41 PM,2:48,Patterson Lost Ball Turnover (P1.T9),,Deng STEAL (4 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
288,0041500211,330,6,17,3,9:41 PM,2:34,RAPTORS T.Foul (Def. 3 Sec Biyombo ) (J.Tiven),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
289,0041500211,331,3,16,3,9:42 PM,2:34,,,Dragic Free Throw Technical (13 PTS),63 - 59,-4,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
290,0041500211,333,1,105,3,9:42 PM,2:24,,,Dragic 13' Turnaround Fadeaway Bank Jump Shot (15 PTS),65 - 59,-6,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
291,0041500211,334,2,1,3,9:42 PM,2:08,MISS DeRozan 19' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
292,0041500211,335,4,0,3,9:42 PM,2:08,,,Whiteside REBOUND (Off:2 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
293,0041500211,336,2,79,3,9:43 PM,1:49,,,MISS Richardson 21' Pullup Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
294,0041500211,337,4,0,3,9:43 PM,1:49,DeRozan REBOUND (Off:0 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0041500211,338,6,2,3,9:43 PM,1:42,,,Winslow S.FOUL (P3.T3) (J.Tiven),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
296,0041500211,339,3,11,3,9:43 PM,1:42,DeRozan Free Throw 1 of 2 (15 PTS),,,65 - 60,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0041500211,341,3,12,3,9:43 PM,1:42,DeRozan Free Throw 2 of 2 (16 PTS),,,65 - 61,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0041500211,343,1,79,3,9:44 PM,1:34,,,Dragic 27' 3PT Pullup Jump Shot (18 PTS),68 - 61,-7,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
299,0041500211,344,6,2,3,9:44 PM,1:34,Joseph S.FOUL (P3.PN) (M.McCutchen),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
300,0041500211,345,8,0,3,9:44 PM,1:34,,,SUB: Johnson FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
301,0041500211,346,3,10,3,9:44 PM,1:34,,,MISS Dragic Free Throw 1 of 1,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
302,0041500211,348,4,0,3,9:44 PM,1:33,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0041500211,349,2,80,3,9:45 PM,1:11,MISS DeRozan 17' Step Back Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
304,0041500211,350,4,0,3,9:45 PM,1:10,,,Winslow REBOUND (Off:1 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
305,0041500211,351,5,1,3,9:45 PM,0:58,Ross STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T13),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
306,0041500211,352,1,50,3,9:45 PM,0:55,Ross  Running Dunk (13 PTS),,,68 - 63,-5,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
307,0041500211,354,2,79,3,9:45 PM,0:41,,,MISS Johnson 19' Pullup Jump Shot,,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
308,0041500211,355,4,0,3,9:45 PM,0:41,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
309,0041500211,356,2,79,3,9:46 PM,0:31,MISS Joseph 18' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
310,0041500211,357,4,0,3,9:46 PM,0:30,,,Whiteside REBOUND (Off:2 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
311,0041500211,358,5,40,3,9:46 PM,0:12,,,Johnson Out of Bounds Lost Ball Turnover (P1.T14),,,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
312,0041500211,359,2,79,3,9:46 PM,0:01,MISS DeRozan 19' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
313,0041500211,360,4,0,3,9:46 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
314,0041500211,361,13,0,3,9:47 PM,0:00,,,,68 - 63,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
315,0041500211,363,12,0,4,9:50 PM,12:00,,,,68 - 63,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
316,0041500211,364,2,1,4,9:50 PM,11:47,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0041500211,365,4,0,4,9:50 PM,11:47,Biyombo REBOUND (Off:1 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
318,0041500211,367,2,79,4,9:51 PM,11:24,MISS Joseph 15' Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
319,0041500211,368,4,0,4,9:51 PM,11:23,,,Whiteside REBOUND (Off:2 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
320,0041500211,369,1,79,4,9:51 PM,11:03,,,Johnson 17' Pullup Jump Shot (9 PTS),70 - 63,-7,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
321,0041500211,370,1,79,4,9:52 PM,10:48,Ross 16' Pullup Jump Shot (15 PTS),,,70 - 65,-5,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
322,0041500211,372,1,79,4,9:52 PM,10:22,,,Dragic 27' 3PT Pullup Jump Shot (21 PTS),73 - 65,-8,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
323,0041500211,373,2,1,4,9:52 PM,10:06,MISS Patterson 25' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
324,0041500211,374,4,0,4,9:52 PM,10:06,,,Whiteside REBOUND (Off:2 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
325,0041500211,375,1,86,4,9:53 PM,9:50,,,Dragic 14' Turnaround Fadeaway (23 PTS),75 - 65,-10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
326,0041500211,376,9,1,4,9:53 PM,9:50,RAPTORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
327,0041500211,377,8,0,4,9:55 PM,9:50,SUB: Valanciunas FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
328,0041500211,378,8,0,4,9:55 PM,9:50,SUB: Lowry FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
329,0041500211,380,5,1,4,9:56 PM,9:35,Joseph Bad Pass Turnover (P1.T10),,Johnson STEAL (2 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
330,0041500211,381,2,58,4,9:56 PM,9:14,Valanciunas BLOCK (3 BLK),,MISS Whiteside 12' Turnaround Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
331,0041500211,382,4,0,4,9:56 PM,9:13,Valanciunas REBOUND (Off:0 Def:10),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
332,0041500211,383,2,103,4,9:57 PM,9:06,MISS Ross 28' 3PT Running Pull-Up Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0041500211,384,4,0,4,9:57 PM,9:06,,,Whiteside REBOUND (Off:2 Def:9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
334,0041500211,385,5,4,4,9:57 PM,8:51,,,Dragic Traveling Turnover (P3.T15),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
335,0041500211,386,1,42,4,9:57 PM,8:34,Joseph 2' Driving Layup (4 PTS),,,75 - 67,-8,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
336,0041500211,387,1,79,4,9:58 PM,8:08,,,Johnson 19' Pullup Jump Shot (11 PTS),77 - 67,-10,5.0,2207,Joe Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
337,0041500211,388,2,79,4,9:58 PM,7:48,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
338,0041500211,389,4,0,4,9:58 PM,7:48,,,Whiteside REBOUND (Off:2 Def:10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
339,0041500211,390,2,79,4,9:58 PM,7:32,,,MISS Richardson 17' Pullup Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
340,0041500211,391,4,0,4,9:58 PM,7:31,Ross REBOUND (Off:1 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0041500211,392,5,1,4,9:59 PM,7:19,Lowry Bad Pass Turnover (P3.T11),,Whiteside STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
342,0041500211,393,2,46,4,9:59 PM,7:11,,,MISS Dragic 6' Running Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
343,0041500211,394,4,0,4,9:59 PM,7:11,,,Winslow REBOUND (Off:2 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
344,0041500211,395,2,85,4,9:59 PM,7:07,,,MISS Winslow 4' Turnaround Bank Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
345,0041500211,396,4,0,4,9:59 PM,7:07,Valanciunas REBOUND (Off:0 Def:11),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
346,0041500211,397,1,67,4,9:59 PM,6:53,Valanciunas 3' Hook Bank Shot (20 PTS),,,77 - 69,-8,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
347,0041500211,398,9,1,4,9:59 PM,6:53,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
348,0041500211,399,8,0,4,10:02 PM,6:53,SUB: DeRozan FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
