,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
341,0041500232,382,1,50,4,11:33 PM,10:48,,,Durant  Running Dunk (20 PTS) (Roberson 1 AST),79 - 76,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
342,0041500232,383,2,5,4,11:33 PM,10:28,MISS West  Layup,,Kanter BLOCK (3 BLK),,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
343,0041500232,384,4,0,4,11:33 PM,10:26,,,Durant REBOUND (Off:0 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
344,0041500232,385,6,2,4,11:34 PM,10:11,West S.FOUL (P3.T1) (S.Corbin),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
345,0041500232,386,3,11,4,11:34 PM,10:11,,,Durant Free Throw 1 of 2 (21 PTS),80 - 76,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
346,0041500232,388,8,0,4,11:34 PM,10:11,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
347,0041500232,389,3,12,4,11:34 PM,10:11,,,Durant Free Throw 2 of 2 (22 PTS),81 - 76,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
348,0041500232,391,2,80,4,11:35 PM,9:52,MISS Mills  3PT Step Back Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0041500232,392,4,0,4,11:35 PM,9:51,,,Adams REBOUND (Off:3 Def:12),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
350,0041500232,393,5,1,4,11:35 PM,9:49,West STEAL (1 STL),,Adams Bad Pass Turnover (P2.T17),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
351,0041500232,394,2,5,4,11:35 PM,9:47,MISS West 2' Layup,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
352,0041500232,395,4,0,4,11:35 PM,9:45,,,Durant REBOUND (Off:0 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
353,0041500232,396,2,1,4,11:35 PM,9:41,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
354,0041500232,398,4,0,4,11:35 PM,9:40,,,Kanter REBOUND (Off:3 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
355,0041500232,397,1,72,4,11:35 PM,9:40,,,Kanter 1' Putback Layup (12 PTS),83 - 76,-7,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
356,0041500232,400,9,1,4,11:35 PM,9:40,SPURS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
357,0041500232,401,8,0,4,11:37 PM,9:40,SUB: Duncan FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
358,0041500232,402,8,0,4,11:37 PM,9:40,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
359,0041500232,403,8,0,4,11:37 PM,9:40,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
360,0041500232,404,5,1,4,11:39 PM,9:21,Leonard Bad Pass Turnover (P2.T10),,Roberson STEAL (3 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
361,0041500232,405,1,80,4,11:39 PM,9:01,,,Durant 16' Step Back Jump Shot (24 PTS),85 - 76,-9,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
362,0041500232,406,6,1,4,11:39 PM,8:48,,,Waiters P.FOUL (P3.T2) (K.Mauer),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
363,0041500232,407,8,0,4,11:39 PM,8:48,,,SUB: Westbrook FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
364,0041500232,408,2,80,4,11:40 PM,8:36,MISS Leonard 16' Step Back Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
365,0041500232,409,4,0,4,11:40 PM,8:35,,,Adams REBOUND (Off:3 Def:13),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
366,0041500232,410,2,71,4,11:40 PM,8:13,,,MISS Kanter 2' Finger Roll Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
367,0041500232,411,4,0,4,11:40 PM,8:12,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
368,0041500232,412,2,79,4,11:40 PM,8:03,MISS Mills 18' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
369,0041500232,413,4,0,4,11:40 PM,8:01,,,Durant REBOUND (Off:0 Def:7),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
370,0041500232,414,2,79,4,11:41 PM,7:39,,,MISS Durant 11' Pullup Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
371,0041500232,415,4,0,4,11:41 PM,7:38,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
372,0041500232,416,2,1,4,11:41 PM,7:36,,,MISS Westbrook 1' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
373,0041500232,417,4,0,4,11:41 PM,7:35,,,Kanter REBOUND (Off:4 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
374,0041500232,418,2,79,4,11:41 PM,7:18,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
375,0041500232,419,4,0,4,11:41 PM,7:16,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
376,0041500232,420,1,79,4,11:41 PM,7:09,Green 27' 3PT Pullup Jump Shot (6 PTS) (Leonard 3 AST),,,85 - 79,-6,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
377,0041500232,421,2,47,4,11:41 PM,6:48,,,MISS Durant 8' Turnaround Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
378,0041500232,422,4,0,4,11:41 PM,6:46,Duncan REBOUND (Off:1 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
379,0041500232,423,1,79,4,11:42 PM,6:40,Green 25' 3PT Pullup Jump Shot (9 PTS) (Duncan 2 AST),,,85 - 82,-3,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
380,0041500232,424,9,1,4,11:42 PM,6:40,,,Thunder Timeout: Regular (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
381,0041500232,426,8,0,4,11:44 PM,6:40,,,SUB: Ibaka FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
382,0041500232,427,2,1,4,11:45 PM,6:28,,,MISS Roberson  3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
383,0041500232,428,4,0,4,11:45 PM,6:27,Aldridge REBOUND (Off:2 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
384,0041500232,431,2,1,4,11:45 PM,6:14,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
385,0041500232,429,4,0,4,11:45 PM,6:11,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
386,0041500232,430,8,0,4,11:46 PM,6:11,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
387,0041500232,432,2,1,4,11:46 PM,5:58,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
388,0041500232,433,4,0,4,11:46 PM,5:57,Leonard REBOUND (Off:1 Def:6),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
389,0041500232,434,1,66,4,11:46 PM,5:49,Leonard 9' Jump Bank Shot (14 PTS),,,85 - 84,-1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
390,0041500232,435,1,79,4,11:46 PM,5:30,,,Durant 20' Pullup Jump Shot (26 PTS) (Westbrook 9 AST),87 - 84,-3,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
391,0041500232,436,6,1,4,11:47 PM,5:07,,,Waiters P.FOUL (P4.T3) (M.Davis),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
392,0041500232,437,2,47,4,11:47 PM,4:52,MISS Aldridge 14' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
393,0041500232,438,4,0,4,11:47 PM,4:51,Duncan REBOUND (Off:2 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
394,0041500232,439,2,1,4,11:47 PM,4:42,MISS Mills 15' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
395,0041500232,440,4,0,4,11:47 PM,4:40,,,Westbrook REBOUND (Off:1 Def:5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
396,0041500232,441,1,76,4,11:47 PM,4:37,,,Westbrook 1' Running Finger Roll Layup (27 PTS),89 - 84,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
397,0041500232,442,2,1,4,11:48 PM,4:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
398,0041500232,443,4,0,4,11:48 PM,4:15,,,Westbrook REBOUND (Off:1 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
399,0041500232,444,2,1,4,11:48 PM,4:02,,,MISS Ibaka 25' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
400,0041500232,445,4,0,4,11:48 PM,4:00,Duncan REBOUND (Off:2 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
401,0041500232,446,2,79,4,11:48 PM,3:46,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
402,0041500232,447,4,0,4,11:48 PM,3:46,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
403,0041500232,448,8,0,4,11:49 PM,3:46,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
404,0041500232,449,2,5,4,11:49 PM,3:28,MISS Duncan 3' Layup,,Ibaka BLOCK (2 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
405,0041500232,451,4,0,4,11:49 PM,3:25,Aldridge REBOUND (Off:3 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
406,0041500232,450,1,72,4,11:49 PM,3:25,Aldridge 2' Putback Layup (30 PTS),,,89 - 86,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
407,0041500232,452,1,7,4,11:50 PM,3:09,,,Adams  Dunk (12 PTS),91 - 86,-5,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
408,0041500232,453,1,3,4,11:50 PM,2:50,Aldridge 6' Hook Shot (32 PTS),,,91 - 88,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
409,0041500232,454,6,2,4,11:50 PM,2:50,,,Ibaka S.FOUL (P3.T4) (M.Davis),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
410,0041500232,455,9,4,4,11:50 PM,2:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
411,0041500232,457,3,10,4,11:53 PM,2:50,Aldridge Free Throw 1 of 1 (33 PTS),,,91 - 89,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
412,0041500232,459,1,1,4,11:54 PM,2:29,,,Waiters  3PT Jump Shot (3 PTS) (Ibaka 1 AST),94 - 89,-5,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
413,0041500232,460,2,79,4,11:54 PM,2:08,MISS Leonard 14' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
414,0041500232,461,4,0,4,11:54 PM,2:07,,,Waiters REBOUND (Off:0 Def:1),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
415,0041500232,462,2,1,4,11:55 PM,1:44,,,MISS Westbrook 27' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
416,0041500232,463,4,0,4,11:55 PM,1:44,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
417,0041500232,464,1,79,4,11:55 PM,1:27,Aldridge 10' Pullup Jump Shot (35 PTS) (Parker 5 AST),,,94 - 91,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
418,0041500232,465,2,1,4,11:55 PM,1:09,,,MISS Durant 20' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
419,0041500232,466,4,0,4,11:55 PM,1:08,Duncan REBOUND (Off:2 Def:7),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
420,0041500232,467,2,1,4,11:56 PM,0:48,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
421,0041500232,468,4,0,4,11:56 PM,0:47,,,Adams REBOUND (Off:3 Def:14),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
422,0041500232,469,9,1,4,11:56 PM,0:41,,,Thunder Timeout: Regular (Reg.5 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
423,0041500232,471,1,101,4,11:58 PM,0:33,,,Durant 11' Driving Floating Jump Shot (28 PTS) (Westbrook 10 AST),96 - 91,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
424,0041500232,472,1,1,4,11:58 PM,0:25,Aldridge 25' 3PT Jump Shot (38 PTS) (Parker 6 AST),,,96 - 94,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
425,0041500232,473,6,28,4,11:58 PM,0:19,Leonard Personal Take Foul (P3.T2) (S.Corbin),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
426,0041500232,474,8,0,4,11:59 PM,0:19,SUB: Ginobili FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
427,0041500232,475,6,28,4,11:59 PM,0:18,Parker Personal Take Foul (P1.PN) (S.Corbin),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
428,0041500232,476,3,11,4,11:59 PM,0:18,,,Westbrook Free Throw 1 of 2 (28 PTS),97 - 94,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
429,0041500232,478,8,0,4,11:59 PM,0:18,SUB: Duncan FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
430,0041500232,479,3,12,4,11:59 PM,0:18,,,Westbrook Free Throw 2 of 2 (29 PTS),98 - 94,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
431,0041500232,481,9,1,4,12:00 AM,0:18,SPURS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
432,0041500232,483,8,0,4,12:02 AM,0:18,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
433,0041500232,484,9,2,4,12:02 AM,0:18,SPURS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
434,0041500232,485,8,0,4,12:03 AM,0:18,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
435,0041500232,486,6,2,4,12:04 AM,0:13,,,Ibaka S.FOUL (P4.PN) (K.Mauer),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
436,0041500232,487,18,0,4,12:04 AM,0:13,,,,,,,486,,,,,,0,0,,,,,,1,0,,,,,
437,0041500232,488,3,13,4,12:04 AM,0:13,Aldridge Free Throw 1 of 3 (39 PTS),,,98 - 95,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
438,0041500232,490,3,14,4,12:04 AM,0:13,Aldridge Free Throw 2 of 3 (40 PTS),,,98 - 96,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
439,0041500232,492,3,15,4,12:05 AM,0:13,Aldridge Free Throw 3 of 3 (41 PTS),,,98 - 97,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
440,0041500232,494,9,2,4,12:05 AM,0:13,,,Thunder Timeout: Short (Reg.5 Short 2),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
441,0041500232,496,8,0,4,12:06 AM,0:13,SUB: Green FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
442,0041500232,497,5,1,4,12:07 AM,0:01,Green STEAL (4 STL),,Waiters Bad Pass Turnover (P2.T18),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
443,0041500232,498,2,1,4,12:07 AM,0:00,MISS Mills  3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
444,0041500232,499,4,0,4,12:08 AM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
445,0041500232,500,13,0,4,12:08 AM,0:00,,,,98 - 97,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
