,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
481,0041500142,568,1,79,4,1:17 AM,0:45,,,Beasley 19' Pullup Jump Shot (10 PTS) (Beverley 2 AST),100 - 111,11,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
482,0041500142,569,6,1,4,1:17 AM,0:36,,,Terry P.FOUL (P3.PN) (R.Mott),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
483,0041500142,570,3,11,4,1:17 AM,0:36,MISS Iguodala Free Throw 1 of 2,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
484,0041500142,571,4,1,4,1:17 AM,0:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
485,0041500142,572,3,12,4,1:17 AM,0:36,MISS Iguodala Free Throw 2 of 2,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
486,0041500142,574,4,0,4,1:17 AM,0:33,,,Beasley REBOUND (Off:1 Def:4),,,5,201563,Michael Beasley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
487,0041500142,575,1,45,4,1:18 AM,0:23,,,McDaniels 24' 3PT Jump Shot (3 PTS),103 - 111,8,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
488,0041500142,576,6,1,4,1:18 AM,0:22,,,McDaniels P.FOUL (P1.PN) (R.Mott),,,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
489,0041500142,577,3,11,4,1:18 AM,0:22,Thompson Free Throw 1 of 2 (33 PTS),,,103 - 112,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
490,0041500142,579,3,12,4,1:18 AM,0:22,Thompson Free Throw 2 of 2 (34 PTS),,,103 - 113,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
491,0041500142,581,1,79,4,1:18 AM,0:18,,,Terry 25' 3PT Pullup Jump Shot (13 PTS) (Brewer 1 AST),106 - 113,7,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
492,0041500142,582,6,1,4,1:19 AM,0:14,,,Brewer P.FOUL (P4.PN) (R.Mott),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
493,0041500142,583,3,11,4,1:19 AM,0:14,Barnes Free Throw 1 of 2 (5 PTS),,,106 - 114,8,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
494,0041500142,585,3,12,4,1:19 AM,0:14,Barnes Free Throw 2 of 2 (6 PTS),,,106 - 115,9,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
495,0041500142,587,2,78,4,1:19 AM,0:08,,,MISS Beverley 8' Floating Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
496,0041500142,588,4,0,4,1:19 AM,0:07,Green REBOUND (Off:4 Def:10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
497,0041500142,589,13,0,4,1:19 AM,0:00,,,,106 - 115,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
