,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0041500175,279,6,28,2,11:12 PM,1:47,,,Lillard Personal Take Foul (P1.PN) (B.Spooner),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
235,0041500175,280,3,11,2,11:12 PM,1:47,Jordan Free Throw 1 of 2 (9 PTS),,,40 - 43,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
236,0041500175,283,3,12,2,11:13 PM,1:47,Jordan Free Throw 2 of 2 (10 PTS),,,40 - 44,4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
237,0041500175,285,2,78,2,11:13 PM,1:35,,,MISS McCollum 6' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
238,0041500175,286,4,0,2,11:13 PM,1:34,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
239,0041500175,287,9,2,2,11:13 PM,1:34,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
240,0041500175,289,8,0,2,11:14 PM,1:34,SUB: Aldrich FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
241,0041500175,290,8,0,2,11:14 PM,1:34,SUB: Green FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
242,0041500175,291,1,75,2,11:15 PM,1:21,Crawford 2' Driving Finger Roll Layup (6 PTS),,,40 - 46,6,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
243,0041500175,292,5,1,2,11:15 PM,1:05,Crawford STEAL (2 STL),,Plumlee Bad Pass Turnover (P1.T7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
244,0041500175,293,1,3,2,11:15 PM,0:56,Aldrich 5' Hook Shot (4 PTS) (Crawford 2 AST),,,40 - 48,8,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
245,0041500175,294,6,27,2,11:15 PM,0:49,Aldrich Personal Block Foul (P1.PN) (B.Spooner),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
246,0041500175,295,3,11,2,11:15 PM,0:49,,,Lillard Free Throw 1 of 2 (2 PTS),41 - 48,7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0041500175,297,3,12,2,11:15 PM,0:49,,,Lillard Free Throw 2 of 2 (3 PTS),42 - 48,6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
248,0041500175,299,1,82,2,11:16 PM,0:34,Crawford 2' Driving Bank Shot (8 PTS),,,42 - 50,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
249,0041500175,300,1,1,2,11:16 PM,0:27,,,Harkless 24' 3PT Jump Shot (17 PTS) (Lillard 3 AST),45 - 50,5,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
250,0041500175,301,2,1,2,11:17 PM,0:03,MISS Crawford 4' Jump Shot,,Henderson BLOCK (1 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
251,0041500175,302,4,0,2,11:17 PM,0:03,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
252,0041500175,303,2,1,2,11:17 PM,0:03,MISS Redick 13' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0041500175,304,4,0,2,11:17 PM,0:01,,,Plumlee REBOUND (Off:2 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0041500175,305,13,0,2,11:18 PM,0:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
255,0041500175,307,12,0,3,11:34 PM,12:00,,,,45 - 50,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
256,0041500175,308,2,1,3,11:34 PM,11:42,MISS Redick 5' Jump Shot,,McCollum BLOCK (2 BLK),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR
257,0041500175,309,4,0,3,11:34 PM,11:41,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
258,0041500175,310,2,1,3,11:34 PM,11:35,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
259,0041500175,311,4,0,3,11:34 PM,11:34,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
260,0041500175,312,2,78,3,11:34 PM,11:22,MISS Rivers 14' Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
261,0041500175,313,4,0,3,11:34 PM,11:21,,,Plumlee REBOUND (Off:2 Def:7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0041500175,314,6,2,3,11:34 PM,11:13,Pierce S.FOUL (P3.T1) (R.Garretson),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
263,0041500175,315,3,11,3,11:35 PM,11:13,,,Aminu Free Throw 1 of 2 (4 PTS),46 - 50,4,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
264,0041500175,317,3,12,3,11:35 PM,11:13,,,Aminu Free Throw 2 of 2 (5 PTS),47 - 50,3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
265,0041500175,319,2,98,3,11:35 PM,11:01,MISS Redick 2' Cutting Layup Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
266,0041500175,320,4,0,3,11:35 PM,10:59,,,Plumlee REBOUND (Off:2 Def:8),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
267,0041500175,321,2,1,3,11:35 PM,10:47,,,MISS Harkless 26' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
268,0041500175,322,4,0,3,11:36 PM,10:46,,,Plumlee REBOUND (Off:3 Def:8),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
269,0041500175,323,2,1,3,11:36 PM,10:43,,,MISS Aminu 27' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
270,0041500175,324,4,0,3,11:36 PM,10:43,,,Harkless REBOUND (Off:2 Def:6),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0041500175,325,6,3,3,11:36 PM,10:43,Redick L.B.FOUL (P1.T2) (D.Crawford),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
272,0041500175,327,6,2,3,11:36 PM,10:33,Jordan S.FOUL (P3.T3) (B.Spooner),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
273,0041500175,328,3,11,3,11:36 PM,10:33,,,Aminu Free Throw 1 of 2 (6 PTS),48 - 50,2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
274,0041500175,329,3,12,3,11:36 PM,10:33,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0041500175,332,4,0,3,11:37 PM,10:32,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
276,0041500175,333,2,78,3,11:37 PM,10:11,MISS Crawford 11' Floating Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0041500175,335,4,0,3,11:37 PM,10:10,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
278,0041500175,336,2,3,3,11:37 PM,9:59,,,MISS Plumlee 5' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0041500175,337,4,0,3,11:37 PM,9:57,Redick REBOUND (Off:0 Def:3),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
280,0041500175,338,2,5,3,11:37 PM,9:46,MISS Pierce 3' Layup,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
281,0041500175,339,4,0,3,11:37 PM,9:45,,,Aminu REBOUND (Off:1 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
282,0041500175,340,1,80,3,11:38 PM,9:39,,,Lillard 27' 3PT Step Back Jump Shot (6 PTS),51 - 50,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
283,0041500175,341,9,1,3,11:38 PM,9:37,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
284,0041500175,344,8,0,3,11:41 PM,9:37,SUB: Green FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
285,0041500175,345,5,1,3,11:41 PM,9:19,Rivers Bad Pass Turnover (P3.T8),,Lillard STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
286,0041500175,346,1,50,3,11:41 PM,9:15,,,Plumlee  Running Dunk (4 PTS),53 - 50,-3,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0041500175,347,2,1,3,11:42 PM,8:51,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
288,0041500175,348,4,0,3,11:42 PM,8:49,,,Plumlee REBOUND (Off:3 Def:9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
289,0041500175,350,2,78,3,11:42 PM,8:25,,,MISS McCollum 5' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
290,0041500175,351,4,0,3,11:42 PM,8:22,Jordan REBOUND (Off:2 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0041500175,352,2,3,3,11:43 PM,8:12,MISS Jordan 7' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
292,0041500175,354,4,0,3,11:43 PM,8:11,Jordan REBOUND (Off:3 Def:12),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0041500175,353,2,72,3,11:43 PM,8:11,MISS Jordan 2' Putback Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
294,0041500175,355,4,0,3,11:43 PM,8:09,,,Harkless REBOUND (Off:2 Def:7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
295,0041500175,356,6,1,3,11:43 PM,7:59,Rivers P.FOUL (P1.T4) (R.Garretson),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
296,0041500175,357,2,80,3,11:43 PM,7:50,,,MISS Lillard 21' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0041500175,358,4,0,3,11:43 PM,7:48,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
298,0041500175,359,6,1,3,11:43 PM,7:42,,,Harkless P.FOUL (P3.T1) (B.Spooner),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
299,0041500175,360,2,1,3,11:44 PM,7:28,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0041500175,361,4,0,3,11:44 PM,7:27,,,Plumlee REBOUND (Off:3 Def:10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0041500175,362,2,1,3,11:44 PM,7:11,,,MISS Lillard 16' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
302,0041500175,363,4,0,3,11:44 PM,7:10,,,Plumlee REBOUND (Off:4 Def:10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
303,0041500175,364,2,1,3,11:44 PM,7:04,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
304,0041500175,365,4,0,3,11:44 PM,7:03,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0041500175,366,2,71,3,11:45 PM,6:48,MISS Rivers 3' Finger Roll Layup,,Aminu BLOCK (1 BLK),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
306,0041500175,367,4,0,3,11:45 PM,6:46,,,McCollum REBOUND (Off:0 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
307,0041500175,368,1,1,3,11:45 PM,6:36,,,McCollum 19' Jump Shot (10 PTS),55 - 50,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0041500175,369,9,2,3,11:45 PM,6:36,CLIPPERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
309,0041500175,371,6,2,3,11:46 PM,6:24,,,Plumlee S.FOUL (P2.T2) (R.Garretson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,
310,0041500175,372,3,11,3,11:47 PM,6:24,Green Free Throw 1 of 2 (8 PTS),,,55 - 51,-4,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0041500175,373,3,12,3,11:47 PM,6:24,Green Free Throw 2 of 2 (9 PTS),,,55 - 52,-3,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0041500175,375,1,99,3,11:47 PM,6:06,,,Plumlee 2' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 4 AST),57 - 52,-5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
313,0041500175,376,1,1,3,11:48 PM,5:49,Crawford 27' 3PT Jump Shot (11 PTS) (Redick 2 AST),,,57 - 55,-2,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
314,0041500175,377,1,1,3,11:48 PM,5:34,,,McCollum 12' Jump Shot (12 PTS) (Plumlee 3 AST),59 - 55,-4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
315,0041500175,378,1,79,3,11:48 PM,5:13,Crawford 9' Pullup Jump Shot (13 PTS) (Green 2 AST),,,59 - 57,-2,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
316,0041500175,379,6,1,3,11:49 PM,5:01,Green P.FOUL (P2.PN) (D.Crawford),,,,,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
317,0041500175,380,3,11,3,11:49 PM,5:01,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
318,0041500175,381,4,1,3,11:49 PM,5:01,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
319,0041500175,382,8,0,3,11:49 PM,5:01,,,SUB: Henderson FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0041500175,383,3,12,3,11:49 PM,5:01,,,McCollum Free Throw 2 of 2 (13 PTS),60 - 57,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
321,0041500175,386,6,2,3,11:50 PM,4:47,,,Aminu S.FOUL (P4.T3) (D.Crawford),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
322,0041500175,387,3,11,3,11:50 PM,4:47,Jordan Free Throw 1 of 2 (11 PTS),,,60 - 58,-2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0041500175,389,8,0,3,11:50 PM,4:47,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
324,0041500175,390,3,12,3,11:50 PM,4:47,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
325,0041500175,392,4,0,3,11:51 PM,4:43,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0041500175,393,1,80,3,11:51 PM,4:29,,,McCollum 28' 3PT Step Back Jump Shot (16 PTS),63 - 58,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0041500175,394,1,78,3,11:51 PM,4:10,Green 6' Floating Jump Shot (11 PTS) (Jordan 2 AST),,,63 - 60,-3,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
328,0041500175,395,1,42,3,11:51 PM,3:55,,,McCollum 5' Driving Layup (18 PTS),65 - 60,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
329,0041500175,396,2,1,3,11:52 PM,3:31,MISS Crawford 8' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0041500175,397,4,0,3,11:52 PM,3:29,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0041500175,398,1,79,3,11:52 PM,3:24,,,Crabbe 19' Pullup Jump Shot (6 PTS) (Henderson 3 AST),67 - 60,-7,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
332,0041500175,399,1,49,3,11:52 PM,3:08,Jordan  Driving Dunk (13 PTS),,,67 - 62,-5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0041500175,400,1,66,3,11:53 PM,2:33,,,Henderson 5' Jump Bank Shot (10 PTS) (Plumlee 4 AST),69 - 62,-7,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
334,0041500175,401,5,1,3,11:53 PM,2:20,Jordan Bad Pass Turnover (P1.T9),,Crabbe STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
335,0041500175,402,1,7,3,11:53 PM,2:15,,,Plumlee  Dunk (8 PTS) (Crabbe 2 AST),71 - 62,-9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
336,0041500175,403,6,2,3,11:53 PM,1:52,,,Crabbe S.FOUL (P2.T4) (R.Garretson),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
337,0041500175,404,9,1,3,11:54 PM,1:52,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
338,0041500175,405,8,0,3,11:56 PM,1:52,,,SUB: Davis FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
339,0041500175,406,8,0,3,11:56 PM,1:52,,,SUB: Harkless FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
340,0041500175,407,8,0,3,11:56 PM,1:52,SUB: Prigioni FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
341,0041500175,408,8,0,3,11:56 PM,1:52,SUB: W. Johnson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
342,0041500175,409,8,0,3,11:56 PM,1:52,SUB: Aldrich FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
343,0041500175,410,3,11,3,11:57 PM,1:52,Crawford Free Throw 1 of 2 (14 PTS),,,71 - 63,-8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0041500175,412,3,12,3,11:57 PM,1:52,Crawford Free Throw 2 of 2 (15 PTS),,,71 - 64,-7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
345,0041500175,414,2,1,3,11:57 PM,1:42,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
346,0041500175,415,4,0,3,11:57 PM,1:40,Crawford REBOUND (Off:0 Def:3),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
347,0041500175,416,1,50,3,11:57 PM,1:38,Green 1' Running Dunk (13 PTS) (Crawford 3 AST),,,71 - 66,-5,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
348,0041500175,417,2,79,3,11:58 PM,1:18,,,MISS Henderson 18' Pullup Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
349,0041500175,418,4,0,3,11:58 PM,1:18,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
350,0041500175,419,1,1,3,11:58 PM,0:58,Green 26' 3PT Jump Shot (16 PTS) (Aldrich 2 AST),,,71 - 69,-2,4.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,4,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
