,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0041500174,407,4,0,3,12:35 AM,2:22,Aminu REBOUND (Off:2 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
351,0041500174,406,2,97,3,12:35 AM,2:22,MISS Aminu 2' Tip Layup Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
352,0041500174,409,4,0,3,12:35 AM,2:20,Davis REBOUND (Off:5 Def:3),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
353,0041500174,408,1,97,3,12:35 AM,2:20,Davis 1' Tip Layup Shot (4 PTS),,,59 - 66,7,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
354,0041500174,410,2,101,3,12:36 AM,2:01,,,MISS Rivers 6' Driving Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
355,0041500174,411,4,0,3,12:36 AM,2:01,Davis REBOUND (Off:5 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
356,0041500174,412,2,1,3,12:36 AM,1:49,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
357,0041500174,413,4,0,3,12:36 AM,1:48,,,Green REBOUND (Off:1 Def:3),,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
358,0041500174,414,1,103,3,12:36 AM,1:42,,,Green 4' Running Pull-Up Jump Shot (12 PTS),61 - 66,5,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
359,0041500174,415,2,3,3,12:36 AM,1:20,MISS Davis 7' Hook Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
360,0041500174,416,4,0,3,12:36 AM,1:20,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
361,0041500174,417,2,1,3,12:37 AM,1:05,,,MISS Crawford 16' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
362,0041500174,418,4,0,3,12:37 AM,1:04,Davis REBOUND (Off:5 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
363,0041500174,419,2,63,3,12:37 AM,0:47,MISS Lillard 15' Fadeaway Jumper,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
364,0041500174,420,4,0,3,12:37 AM,0:46,,,Crawford REBOUND (Off:0 Def:5),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
365,0041500174,421,2,42,3,12:37 AM,0:31,,,MISS Crawford 2' Driving Layup,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
366,0041500174,422,4,0,3,12:37 AM,0:30,Aminu REBOUND (Off:2 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
367,0041500174,423,2,1,3,12:38 AM,0:07,MISS Davis 34' 3PT Jump Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
368,0041500174,424,4,0,3,12:38 AM,0:07,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
369,0041500174,425,5,11,3,12:38 AM,0:07,TRAIL BLAZERS Turnover: Shot Clock (T#14),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
370,0041500174,426,8,0,3,12:38 AM,0:07,,,SUB: Redick FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
371,0041500174,427,8,0,3,12:38 AM,0:07,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
372,0041500174,428,6,1,3,12:38 AM,0:01,Henderson P.FOUL (P3.T4) (E.Malloy),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
373,0041500174,429,1,1,3,12:39 AM,0:00,,,Green 24' 3PT Jump Shot (15 PTS) (Crawford 2 AST),64 - 66,2,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
374,0041500174,430,18,0,3,12:39 AM,0:00,,,,,,,429,,,,,,0,0,,,,,,1,0,,,,,
375,0041500174,431,13,0,3,12:39 AM,0:00,,,,64 - 66,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
376,0041500174,433,12,0,4,12:42 AM,12:00,,,,64 - 66,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
377,0041500174,435,6,2,4,12:43 AM,11:49,Davis S.FOUL (P2.T1) (K.Mauer),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
378,0041500174,436,3,11,4,12:43 AM,11:49,,,MISS Aldrich Free Throw 1 of 2,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
379,0041500174,437,4,1,4,12:43 AM,11:49,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
380,0041500174,438,3,12,4,12:43 AM,11:49,,,MISS Aldrich Free Throw 2 of 2,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
381,0041500174,440,4,0,4,12:43 AM,11:47,Harkless REBOUND (Off:0 Def:4),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
382,0041500174,441,1,48,4,12:44 AM,11:25,Harkless  Dunk (8 PTS) (Henderson 1 AST),,,64 - 68,4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
383,0041500174,442,2,63,4,12:44 AM,11:02,,,MISS Crawford 12' Fadeaway Jumper,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
384,0041500174,443,4,0,4,12:44 AM,11:01,Harkless REBOUND (Off:0 Def:5),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
385,0041500174,444,9,1,4,12:44 AM,10:54,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
386,0041500174,446,2,79,4,12:48 AM,10:42,MISS Henderson 20' Pullup Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
387,0041500174,447,4,0,4,12:48 AM,10:41,,,Aldrich REBOUND (Off:1 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
388,0041500174,448,2,57,4,12:48 AM,10:27,,,MISS Aldrich 5' Driving Hook Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
389,0041500174,449,4,0,4,12:48 AM,10:26,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
390,0041500174,450,6,3,4,12:48 AM,10:26,,,Aldrich L.B.FOUL (P1.T1) (E.Malloy),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
391,0041500174,451,1,42,4,12:48 AM,10:13,Harkless 3' Driving Layup (10 PTS),,,64 - 70,6,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
392,0041500174,452,6,14,4,12:49 AM,9:59,Davis FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Mauer),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
393,0041500174,453,18,0,4,12:50 AM,9:59,,,,,,,452,Vin Baker,,,,,0,0,,,,,,1,0,,,,,
394,0041500174,454,3,18,4,12:52 AM,9:59,,,Rivers Free Throw Flagrant 1 of 2 (1 PTS),65 - 70,5,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
395,0041500174,456,3,19,4,12:52 AM,9:59,,,Rivers Free Throw Flagrant 2 of 2 (2 PTS),66 - 70,4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
396,0041500174,458,8,0,4,12:52 AM,9:59,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
397,0041500174,459,2,79,4,12:52 AM,9:48,,,MISS Rivers 19' Pullup Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
398,0041500174,460,4,0,4,12:52 AM,9:46,Harkless REBOUND (Off:0 Def:6),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
399,0041500174,461,2,1,4,12:52 AM,9:28,MISS Harkless 25' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
400,0041500174,462,4,0,4,12:52 AM,9:27,Davis REBOUND (Off:6 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
401,0041500174,463,1,1,4,12:53 AM,9:18,Crabbe 19' Jump Shot (8 PTS) (Davis 2 AST),,,66 - 72,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
402,0041500174,464,2,1,4,12:53 AM,8:51,,,MISS Green 26' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
403,0041500174,465,4,0,4,12:53 AM,8:50,Davis REBOUND (Off:6 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
404,0041500174,466,2,79,4,12:53 AM,8:41,MISS McCollum 19' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
405,0041500174,467,4,0,4,12:53 AM,8:39,,,Jordan REBOUND (Off:2 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
406,0041500174,468,1,78,4,12:53 AM,8:26,,,Rivers 9' Floating Jump Shot (4 PTS),68 - 72,4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
407,0041500174,469,1,1,4,12:54 AM,8:05,McCollum 25' 3PT Jump Shot (17 PTS) (Davis 3 AST),,,68 - 75,7,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
408,0041500174,470,2,79,4,12:54 AM,7:52,,,MISS Crawford 21' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
409,0041500174,471,4,0,4,12:54 AM,7:51,Henderson REBOUND (Off:0 Def:3),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
410,0041500174,472,2,1,4,12:54 AM,7:33,MISS Henderson  3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
411,0041500174,473,4,0,4,12:54 AM,7:32,Harkless REBOUND (Off:1 Def:6),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
412,0041500174,474,1,72,4,12:55 AM,7:29,Harkless 1' Putback Layup (12 PTS),,,68 - 77,9,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
413,0041500174,475,9,1,4,12:55 AM,7:27,,,Clippers Timeout: Regular (Reg.4 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
414,0041500174,477,8,0,4,12:57 AM,7:27,SUB: Lillard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
415,0041500174,478,8,0,4,12:57 AM,7:27,SUB: Aminu FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
416,0041500174,479,8,0,4,12:58 AM,7:27,,,SUB: Prigioni FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
417,0041500174,480,8,0,4,12:58 AM,7:27,,,SUB: Griffin FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
418,0041500174,481,1,1,4,12:58 AM,7:16,,,Crawford 15' Jump Shot (11 PTS) (Griffin 2 AST),70 - 77,7,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
419,0041500174,482,6,2,4,12:59 AM,6:57,,,Jordan S.FOUL (P4.T2) (K.Mauer),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
420,0041500174,483,3,11,4,12:59 AM,6:57,McCollum Free Throw 1 of 2 (18 PTS),,,70 - 78,8,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
421,0041500174,485,8,0,4,12:59 AM,6:57,,,SUB: Redick FOR Green,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
422,0041500174,486,3,12,4,12:59 AM,6:57,McCollum Free Throw 2 of 2 (19 PTS),,,70 - 79,9,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
423,0041500174,488,1,108,4,1:00 AM,6:46,,,Jordan  Cutting Dunk Shot (4 PTS) (Redick 1 AST),72 - 79,7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
424,0041500174,489,1,79,4,1:00 AM,6:26,Crabbe 19' Pullup Jump Shot (10 PTS) (Davis 4 AST),,,72 - 81,9,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
425,0041500174,490,2,1,4,1:00 AM,6:07,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
426,0041500174,491,4,0,4,1:00 AM,6:07,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
427,0041500174,492,6,3,4,1:00 AM,6:07,,,Prigioni L.B.FOUL (P1.T3) (E.Malloy),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
428,0041500174,493,8,0,4,1:00 AM,6:07,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
429,0041500174,494,1,1,4,1:01 AM,5:50,Lillard 26' 3PT Jump Shot (12 PTS) (Aminu 3 AST),,,72 - 84,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
430,0041500174,495,9,1,4,1:01 AM,5:49,,,Clippers Timeout: Regular (Reg.5 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
431,0041500174,497,8,0,4,1:03 AM,5:49,,,SUB: Green FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,
432,0041500174,498,6,4,4,1:04 AM,5:43,,,Crawford OFF.Foul (P1) (E.Malloy),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
433,0041500174,499,5,5,4,1:04 AM,5:43,,,Crawford Foul Turnover (P3.T8),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
434,0041500174,500,8,0,4,1:04 AM,5:43,,,SUB: Rivers FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
435,0041500174,501,2,79,4,1:05 AM,5:29,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
436,0041500174,502,4,0,4,1:05 AM,5:29,,,Green REBOUND (Off:1 Def:4),,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
437,0041500174,503,1,1,4,1:05 AM,5:18,,,Redick 25' 3PT Jump Shot (8 PTS) (Jordan 1 AST),75 - 84,9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
438,0041500174,504,5,2,4,1:05 AM,4:48,Crabbe Lost Ball Turnover (P2.T15),,Crawford STEAL (4 STL),,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
439,0041500174,505,1,42,4,1:06 AM,4:31,,,Green 2' Driving Layup (17 PTS) (Rivers 3 AST),77 - 84,7,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
440,0041500174,506,1,108,4,1:06 AM,4:13,Aminu  Cutting Dunk Shot (23 PTS) (Plumlee 8 AST),,,77 - 86,9,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
441,0041500174,507,2,1,4,1:06 AM,3:57,,,MISS Rivers  3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
442,0041500174,508,4,0,4,1:07 AM,3:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
443,0041500174,509,2,79,4,1:07 AM,3:43,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
444,0041500174,510,4,0,4,1:07 AM,3:42,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
445,0041500174,511,2,101,4,1:07 AM,3:32,,,MISS Rivers 13' Driving Floating Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
446,0041500174,512,4,0,4,1:07 AM,3:31,,,Jordan REBOUND (Off:3 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
447,0041500174,513,1,72,4,1:07 AM,3:30,,,Jordan 3' Putback Layup (6 PTS),79 - 86,7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
448,0041500174,514,1,1,4,1:08 AM,3:08,Aminu  3PT Jump Shot (26 PTS) (Lillard 6 AST),,,79 - 89,10,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
449,0041500174,515,2,79,4,1:08 AM,2:55,,,MISS Redick 25' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
450,0041500174,516,4,0,4,1:08 AM,2:54,Plumlee REBOUND (Off:5 Def:8),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
451,0041500174,517,1,44,4,1:08 AM,2:40,Crabbe 1' Reverse Layup (12 PTS) (Plumlee 9 AST),,,79 - 91,12,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
452,0041500174,518,6,2,4,1:09 AM,2:23,Crabbe S.FOUL (P2.T3) (B.Forte),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
453,0041500174,519,3,11,4,1:09 AM,2:23,,,Crawford Free Throw 1 of 2 (12 PTS),80 - 91,11,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
454,0041500174,521,8,0,4,1:09 AM,2:23,,,SUB: W. Johnson FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
455,0041500174,522,3,12,4,1:09 AM,2:23,,,MISS Crawford Free Throw 2 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
456,0041500174,524,4,0,4,1:09 AM,2:22,Plumlee REBOUND (Off:5 Def:9),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
457,0041500174,525,1,102,4,1:10 AM,2:08,Aminu 4' Driving Floating Bank Jump Shot (28 PTS) (Plumlee 10 AST),,,80 - 93,13,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
458,0041500174,526,2,1,4,1:10 AM,1:53,,,MISS Green 26' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
459,0041500174,527,4,0,4,1:10 AM,1:52,,,Jordan REBOUND (Off:4 Def:11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
460,0041500174,528,6,2,4,1:10 AM,1:51,Crabbe S.FOUL (P3.T4) (E.Malloy),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
461,0041500174,529,3,11,4,1:10 AM,1:51,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
462,0041500174,530,4,1,4,1:10 AM,1:51,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
463,0041500174,531,8,0,4,1:11 AM,1:51,,,SUB: Prigioni FOR Green,,,5.0,201145,Jeff Green,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
464,0041500174,532,3,12,4,1:11 AM,1:51,,,Jordan Free Throw 2 of 2 (7 PTS),81 - 93,12,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
465,0041500174,534,6,4,4,1:11 AM,1:30,Crabbe OFF.Foul (P4) (K.Mauer),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
466,0041500174,535,5,5,4,1:11 AM,1:30,Crabbe Foul Turnover (P3.T16),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
467,0041500174,536,9,1,4,1:11 AM,1:30,,,Clippers Timeout: Regular (Reg.6 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
468,0041500174,538,8,0,4,1:13 AM,1:30,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
469,0041500174,539,2,1,4,1:13 AM,1:20,,,MISS Rivers 24' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
470,0041500174,540,4,0,4,1:13 AM,1:19,Lillard REBOUND (Off:0 Def:6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
