,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0041500306,420,4,0,4,10:49 PM,6:19,,,Irving REBOUND (Off:0 Def:4),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
352,0041500306,421,1,79,4,10:49 PM,6:02,,,Irving 27' 3PT Pullup Jump Shot (26 PTS),102 - 81,-21,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
353,0041500306,422,2,5,4,10:50 PM,5:37,MISS Biyombo 1' Layup,,Frye BLOCK (1 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE
354,0041500306,423,4,0,4,10:50 PM,5:36,,,Love REBOUND (Off:0 Def:11),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
355,0041500306,424,2,80,4,10:50 PM,5:18,,,MISS Smith  3PT Step Back Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
356,0041500306,425,4,0,4,10:50 PM,5:17,Biyombo REBOUND (Off:0 Def:9),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
357,0041500306,426,2,101,4,10:50 PM,5:08,MISS Lowry 4' Driving Floating Jump Shot,,Irving BLOCK (1 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
358,0041500306,427,4,0,4,10:50 PM,5:07,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
359,0041500306,428,1,44,4,10:50 PM,5:06,Lowry 1' Reverse Layup (35 PTS),,,102 - 83,-19,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
360,0041500306,429,1,102,4,10:51 PM,4:49,,,Irving 6' Driving Floating Bank Jump Shot (28 PTS),104 - 83,-21,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
361,0041500306,431,2,101,4,10:51 PM,4:29,MISS Johnson 6' Driving Floating Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
362,0041500306,432,4,0,4,10:51 PM,4:29,,,Love REBOUND (Off:0 Def:12),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
363,0041500306,433,9,1,4,10:51 PM,4:29,,,Cavaliers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
364,0041500306,434,8,0,4,10:54 PM,4:29,SUB: Ross FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
365,0041500306,435,8,0,4,10:54 PM,4:29,,,SUB: James FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
366,0041500306,436,1,101,4,10:54 PM,4:10,,,Irving 9' Driving Floating Jump Shot (30 PTS),106 - 83,-23,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
367,0041500306,437,2,42,4,10:55 PM,3:54,MISS Lowry 4' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
368,0041500306,438,4,0,4,10:55 PM,3:53,,,James REBOUND (Off:2 Def:9),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
369,0041500306,439,2,102,4,10:55 PM,3:32,,,MISS Irving 12' Driving Floating Bank Jump Shot,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
370,0041500306,440,4,0,4,10:55 PM,3:32,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
371,0041500306,441,1,76,4,10:55 PM,3:25,Johnson 2' Running Finger Roll Layup (2 PTS),,,106 - 85,-21,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
372,0041500306,442,6,2,4,10:56 PM,3:08,Johnson S.FOUL (P2.T2) (B.Kennedy),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
373,0041500306,443,3,11,4,10:56 PM,3:08,,,James Free Throw 1 of 2 (32 PTS),107 - 85,-22,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
374,0041500306,445,8,0,4,10:56 PM,3:08,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
375,0041500306,446,8,0,4,10:56 PM,3:08,,,SUB: Frye FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
376,0041500306,447,3,12,4,10:56 PM,3:08,,,James Free Throw 2 of 2 (33 PTS),108 - 85,-23,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
377,0041500306,449,6,28,4,10:57 PM,3:07,,,James Personal Take Foul (P2.T2) (D.Crawford),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
378,0041500306,450,8,0,4,10:57 PM,3:07,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
379,0041500306,452,5,2,4,10:57 PM,2:55,DeRozan Lost Ball Turnover (P4.T11),,Shumpert STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
380,0041500306,453,6,2,4,10:57 PM,2:38,Lowry S.FOUL (P2.T3) (D.Crawford),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
381,0041500306,454,3,11,4,10:58 PM,2:38,,,Dellavedova Free Throw 1 of 2 (3 PTS),109 - 85,-24,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
382,0041500306,456,8,0,4,10:58 PM,2:38,SUB: Powell FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
383,0041500306,457,8,0,4,10:58 PM,2:38,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
384,0041500306,458,8,0,4,10:58 PM,2:38,SUB: Wright FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
385,0041500306,459,8,0,4,10:58 PM,2:38,SUB: Thompson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
386,0041500306,460,8,0,4,10:58 PM,2:38,,,SUB: Jones FOR Smith,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
387,0041500306,461,8,0,4,10:58 PM,2:38,,,SUB: Jones FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
388,0041500306,462,3,12,4,10:58 PM,2:38,,,Dellavedova Free Throw 2 of 2 (4 PTS),110 - 85,-25,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
389,0041500306,464,2,79,4,10:59 PM,2:20,MISS Wright 14' Pullup Jump Shot,,,,,4.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
390,0041500306,465,4,0,4,10:59 PM,2:20,,,Shumpert REBOUND (Off:0 Def:2),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
391,0041500306,466,2,79,4,10:59 PM,2:03,,,MISS Dellavedova 25' 3PT Pullup Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
392,0041500306,467,4,0,4,10:59 PM,2:02,Powell REBOUND (Off:0 Def:1),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
393,0041500306,468,1,42,4,10:59 PM,1:54,Powell 2' Driving Layup (2 PTS),,,110 - 87,-23,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
394,0041500306,469,1,1,4,11:00 PM,1:33,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),113 - 87,-26,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
395,0041500306,470,2,79,4,11:00 PM,1:20,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
396,0041500306,471,4,0,4,11:00 PM,1:20,,,Shumpert REBOUND (Off:0 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
397,0041500306,472,5,1,4,11:00 PM,1:04,Powell STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T10),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
398,0041500306,473,5,45,4,11:00 PM,0:59,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
399,0041500306,474,2,79,4,11:01 PM,0:36,,,MISS Jones 21' Pullup Jump Shot,,,5.0,2563,Dahntay Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
400,0041500306,475,4,0,4,11:01 PM,0:36,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
401,0041500306,476,2,42,4,11:01 PM,0:28,MISS Johnson 2' Driving Layup,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
402,0041500306,477,4,0,4,11:01 PM,0:28,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
403,0041500306,478,5,4,4,11:01 PM,0:22,Johnson Traveling Turnover (P2.T13),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
404,0041500306,479,5,11,4,11:02 PM,0:04,,,Cavaliers Turnover: Shot Clock (T#11),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
405,0041500306,481,13,0,4,11:02 PM,0:00,,,,113 - 87,-26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
