,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
245,41500401,275,1,5,3,10:37 PM,08:33,,,Irving 3' Layup (17 PTS) (James 4 AST),49 - 56,7,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
246,41500401,276,6,2,3,10:37 PM,08:33,Barnes S.FOUL (P1.T2) (E.Malloy),,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
247,41500401,277,3,10,3,10:38 PM,08:33,,,Irving Free Throw 1 of 1 (18 PTS),50 - 56,6,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
248,41500401,279,5,1,3,10:38 PM,08:24,Curry Bad Pass Turnover (P3.T5),,Irving STEAL (2 STL),,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
249,41500401,280,2,63,3,10:38 PM,08:07,,,MISS Love 7' Fadeaway Jumper,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
250,41500401,281,4,0,3,10:38 PM,08:05,,,Thompson REBOUND (Off:5 Def:5),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
251,41500401,282,1,3,3,10:38 PM,08:04,,,Thompson 4' Hook Shot (6 PTS),52 - 56,4,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
252,41500401,284,9,1,3,10:40 PM,08:03,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
253,41500401,286,8,0,3,10:41 PM,08:03,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
254,41500401,287,1,79,3,10:42 PM,07:39,Iguodala 24' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),,,52 - 59,7,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,
255,41500401,288,2,1,3,10:42 PM,07:18,Thompson BLOCK (2 BLK),,MISS James 4' Jump Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW
256,41500401,289,4,0,3,10:42 PM,07:18,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
257,41500401,290,2,79,3,10:43 PM,07:07,MISS Iguodala 26' 3PT Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,41500401,291,4,0,3,10:43 PM,07:06,,,Love REBOUND (Off:1 Def:8),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
259,41500401,292,1,1,3,10:43 PM,06:58,,,James 26' 3PT Jump Shot (16 PTS),55 - 59,4,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
260,41500401,293,2,1,3,10:43 PM,06:34,MISS Iguodala 3' Jump Shot,,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,41500401,294,4,0,3,10:43 PM,06:34,Iguodala REBOUND (Off:3 Def:1),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,41500401,295,1,98,3,10:43 PM,06:31,Thompson 2' Cutting Layup Shot (6 PTS) (Iguodala 3 AST),,,55 - 61,6,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
263,41500401,296,6,2,3,10:44 PM,06:16,Curry S.FOUL (P1.T3) (M.Davis),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
264,41500401,297,3,11,3,10:44 PM,06:16,,,Irving Free Throw 1 of 2 (19 PTS),56 - 61,5,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
265,41500401,299,8,0,3,10:44 PM,06:16,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,
266,41500401,300,8,0,3,10:44 PM,06:16,,,SUB: Shumpert FOR Smith,,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
267,41500401,301,3,12,3,10:44 PM,06:16,,,Irving Free Throw 2 of 2 (20 PTS),57 - 61,4,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,41500401,303,2,1,3,10:45 PM,06:01,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,41500401,304,4,0,3,10:45 PM,06:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
270,41500401,305,2,1,3,10:45 PM,05:50,,,MISS Irving 15' Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
271,41500401,306,4,0,3,10:45 PM,05:49,Iguodala REBOUND (Off:3 Def:2),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
272,41500401,307,6,2,3,10:45 PM,05:42,,,James S.FOUL (P2.T2) (K.Mauer),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,1,0,,,,,
273,41500401,308,3,11,3,10:45 PM,05:42,Green Free Throw 1 of 2 (11 PTS),,,57 - 62,5,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,41500401,310,3,12,3,10:46 PM,05:42,Green Free Throw 2 of 2 (12 PTS),,,57 - 63,6,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,41500401,312,1,52,3,10:46 PM,05:29,,,Thompson  Alley Oop Dunk (8 PTS) (James 5 AST),59 - 63,4,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
276,41500401,313,2,58,3,10:46 PM,05:13,MISS Ezeli 8' Turnaround Hook Shot,,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,41500401,314,4,0,3,10:46 PM,05:13,,,Love REBOUND (Off:1 Def:9),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,41500401,315,2,80,3,10:46 PM,05:04,,,MISS James 26' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
279,41500401,316,4,0,3,10:46 PM,05:03,Ezeli REBOUND (Off:0 Def:2),,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,41500401,317,5,1,3,10:47 PM,04:50,Curry Bad Pass Turnover (P4.T6),,James STEAL (2 STL),,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
281,41500401,318,1,42,3,10:47 PM,04:36,,,Love 3' Driving Layup (12 PTS) (James 6 AST),61 - 63,2,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
282,41500401,319,6,2,3,10:47 PM,04:36,Ezeli S.FOUL (P1.T4) (M.Davis),,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
283,41500401,320,3,10,3,10:47 PM,04:36,,,Love Free Throw 1 of 1 (13 PTS),62 - 63,1,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
284,41500401,322,6,1,3,10:48 PM,04:27,,,Thompson P.FOUL (P3.T3) (E.Malloy),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,1,0,,,,,
285,41500401,323,8,0,3,10:48 PM,04:27,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
286,41500401,324,8,0,3,10:48 PM,04:27,SUB: Livingston FOR Thompson,,,,,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
287,41500401,325,6,1,3,10:48 PM,04:24,,,Shumpert P.FOUL (P1.T4) (M.Davis),,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,1,0,,,,,
288,41500401,326,2,79,3,10:49 PM,04:19,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,41500401,327,4,0,3,10:49 PM,04:18,,,Love REBOUND (Off:1 Def:10),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
290,41500401,328,2,3,3,10:49 PM,04:02,,,MISS Love 7' Hook Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,41500401,330,4,0,3,10:49 PM,04:00,,,Thompson REBOUND (Off:6 Def:5),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
292,41500401,329,2,97,3,10:49 PM,04:00,,,MISS Thompson 2' Tip Layup Shot,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,41500401,331,4,0,3,10:49 PM,03:58,,,Love REBOUND (Off:2 Def:10),,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
294,41500401,332,1,72,3,10:49 PM,03:57,,,Love 2' Putback Layup (15 PTS),64 - 63,-1,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
295,41500401,333,1,7,3,10:49 PM,03:42,Green  Dunk (14 PTS) (Iguodala 4 AST),,,64 - 65,1,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
296,41500401,334,1,52,3,10:50 PM,03:18,,,Thompson  Alley Oop Dunk (10 PTS) (Dellavedova 1 AST),66 - 65,-1,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
297,41500401,335,1,47,3,10:50 PM,02:58,Livingston 11' Turnaround Jump Shot (8 PTS) (Iguodala 5 AST),,,66 - 67,1,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
298,41500401,336,2,1,3,10:50 PM,02:34,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
299,41500401,337,4,0,3,10:51 PM,02:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
300,41500401,338,8,0,3,10:51 PM,02:33,,,SUB: Smith FOR Love,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
301,41500401,339,1,42,3,10:51 PM,02:12,,,James 1' Driving Layup (18 PTS),68 - 67,-1,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
302,41500401,340,2,5,3,10:52 PM,01:50,MISS Ezeli 1' Layup,,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
303,41500401,341,4,0,3,10:52 PM,01:49,,,Thompson REBOUND (Off:6 Def:6),,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
304,41500401,342,2,1,3,10:52 PM,01:35,,,MISS Dellavedova 12' Jump Shot,,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
305,41500401,343,4,0,3,10:52 PM,01:35,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,41500401,344,2,1,3,10:52 PM,01:29,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,41500401,346,4,0,3,10:52 PM,01:28,Livingston REBOUND (Off:1 Def:1),,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,41500401,345,1,5,3,10:52 PM,01:27,Livingston 3' Layup (10 PTS),,,68 - 69,1,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,41500401,347,2,1,3,10:52 PM,01:03,,,MISS James 19' Jump Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
310,41500401,348,4,0,3,10:52 PM,01:02,Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,41500401,349,1,82,3,10:53 PM,00:55,Curry 5' Driving Bank Shot (8 PTS),,,68 - 71,3,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,41500401,350,5,2,3,10:53 PM,00:38,Green STEAL (2 STL),,Dellavedova Lost Ball Turnover (P1.T12),,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
313,41500401,351,18,0,3,10:54 PM,00:34,,,,,,,353,Darrell Armstrong,,,,,0,0,,,,,,1,0,,,,,
314,41500401,353,6,1,3,10:58 PM,00:34,,,Dellavedova P.FOUL (P1.PN) (K.Mauer),,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,1,0,,,,,
315,41500401,354,8,0,3,10:58 PM,00:34,SUB: Barnes FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,0,0,,,,,
316,41500401,355,8,0,3,10:58 PM,00:34,,,SUB: Irving FOR James,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
317,41500401,356,1,1,3,10:58 PM,00:26,Iguodala 26' 3PT Jump Shot (8 PTS) (Livingston 1 AST),,,68 - 74,6,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
318,41500401,357,2,80,3,10:58 PM,00:09,,,MISS Irving 11' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
319,41500401,358,4,0,3,10:58 PM,00:09,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
320,41500401,359,2,85,3,10:59 PM,00:00,MISS Curry 37' 3PT Turnaround Bank Shot,,,,,4,201939,Stephen Curry,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,41500401,360,4,0,3,10:59 PM,00:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
322,41500401,361,13,0,3,10:59 PM,00:00,,,,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
323,41500401,363,12,0,4,11:03 PM,12:00,,,,68 - 74,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
324,41500401,364,1,47,4,11:03 PM,11:44,Iguodala 19' Turnaround Jump Shot (10 PTS) (Livingston 2 AST),,,68 - 76,8,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
325,41500401,365,2,80,4,11:03 PM,11:21,,,MISS Irving 18' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
326,41500401,366,4,0,4,11:03 PM,11:20,Iguodala REBOUND (Off:3 Def:3),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,41500401,367,1,79,4,11:03 PM,11:11,Barbosa 20' Pullup Jump Shot (9 PTS) (Green 6 AST),,,68 - 78,10,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
328,41500401,368,9,1,4,11:04 PM,11:10,,,Cavaliers Timeout: Regular (Reg.4 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
329,41500401,370,8,0,4,11:06 PM,11:10,SUB: Varejao FOR Green,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,
330,41500401,371,6,4,4,11:07 PM,11:04,,,Shumpert Offensive Charge Foul (P2) (M.Davis),,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,1,0,,,,,
331,41500401,372,5,5,4,11:07 PM,11:04,,,Shumpert Foul Turnover (P1.T13),,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
332,41500401,373,1,63,4,11:07 PM,10:51,Livingston 14' Fadeaway Jumper (12 PTS),,,68 - 80,12,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
333,41500401,374,6,1,4,11:08 PM,10:38,Varejao P.FOUL (P1.T1) (E.Malloy),,,,,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
334,41500401,380,8,0,4,11:08 PM,10:38,,,SUB: Love FOR Shumpert,,,5,202697,Iman Shumpert,1610612739,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
335,41500401,375,2,1,4,11:08 PM,10:20,,,MISS Love 8' Jump Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
336,41500401,376,4,0,4,11:08 PM,10:19,Livingston REBOUND (Off:1 Def:2),,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
337,41500401,377,2,1,4,11:08 PM,10:14,MISS Varejao 10' Jump Shot,,Smith BLOCK (1 BLK),,,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE
338,41500401,378,4,0,4,11:08 PM,10:13,Varejao REBOUND (Off:1 Def:0),,,,,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
339,41500401,379,1,78,4,11:08 PM,10:11,Barbosa 9' Floating Jump Shot (11 PTS) (Varejao 1 AST),,,68 - 82,14,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,0,0,,,,,
340,41500401,381,1,5,4,11:08 PM,10:00,,,Irving 2' Layup (22 PTS),70 - 82,12,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
341,41500401,382,1,1,4,11:09 PM,09:43,Livingston 11' Jump Shot (14 PTS),,,70 - 84,14,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,41500401,383,6,1,4,11:09 PM,09:37,Iguodala P.FOUL (P1.T2) (K.Mauer),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,1,0,,,,,
343,41500401,384,8,0,4,11:09 PM,09:37,,,SUB: James FOR Thompson,,,5,202684,Tristan Thompson,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
344,41500401,385,8,0,4,11:09 PM,09:37,,,SUB: Jefferson FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
345,41500401,396,8,0,4,11:09 PM,09:37,SUB: Green FOR Varejao,,,,,4,2760,Anderson Varejao,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
346,41500401,386,1,1,4,11:09 PM,09:24,,,Love 20' Jump Shot (17 PTS) (James 7 AST),72 - 84,12,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
347,41500401,387,1,73,4,11:10 PM,09:06,Barnes 1' Driving Reverse Layup (11 PTS) (Livingston 3 AST),,,72 - 86,14,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,
348,41500401,388,2,1,4,11:10 PM,08:49,,,MISS Love 3' Jump Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
349,41500401,389,4,0,4,11:10 PM,08:48,,,Jefferson REBOUND (Off:2 Def:0),,,5,2210,Richard Jefferson,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
350,41500401,390,2,40,4,11:10 PM,08:44,,,MISS James 3' Layup,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
351,41500401,392,4,0,4,11:10 PM,08:43,,,James REBOUND (Off:4 Def:6),,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
352,41500401,391,2,97,4,11:10 PM,08:43,,,MISS James 1' Tip Layup Shot,,,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
353,41500401,393,4,0,4,11:10 PM,08:41,Iguodala REBOUND (Off:3 Def:4),,,,,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
354,41500401,394,1,79,4,11:10 PM,08:35,Livingston 15' Pullup Jump Shot (16 PTS) (Iguodala 6 AST),,,72 - 88,16,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744,Golden State,Warriors,GSW,0,0,,,,,
355,41500401,395,9,1,4,11:11 PM,08:34,,,Cavaliers Timeout: Regular (Reg.5 Short 1),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
356,41500401,398,1,5,4,11:14 PM,08:23,,,James 1' Layup (20 PTS) (Love 2 AST),74 - 88,14,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
357,41500401,399,2,1,4,11:14 PM,08:07,MISS Green 25' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
358,41500401,400,4,0,4,11:14 PM,08:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
359,41500401,401,2,58,4,11:15 PM,07:44,,,MISS Love 9' Turnaround Hook Shot,,,5,201567,Kevin Love,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
360,41500401,402,4,0,4,11:15 PM,07:43,Livingston REBOUND (Off:1 Def:3),,,,,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
361,41500401,403,1,108,4,11:15 PM,07:35,Barnes  Cutting Dunk Shot (13 PTS) (Green 7 AST),,,74 - 90,16,4,203084,Harrison Barnes,1610612744,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744,Golden State,Warriors,GSW,0,0,,,,,
362,41500401,404,1,42,4,11:15 PM,07:10,,,Irving 2' Driving Layup (24 PTS) (James 8 AST),76 - 90,14,5,202681,Kyrie Irving,1610612739,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739,Cleveland,Cavaliers,CLE,0,0,,,,,
363,41500401,405,6,2,4,11:16 PM,06:49,,,Smith S.FOUL (P3.T1) (E.Malloy),,,5,2747,J.R. Smith,1610612739,Cleveland,Cavaliers,CLE,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,1,0,,,,,
364,41500401,406,3,11,4,11:16 PM,06:49,Livingston Free Throw 1 of 2 (17 PTS),,,76 - 91,15,4,2733,Shaun Livingston,1610612744,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
365,41500401,408,8,0,4,11:16 PM,06:49,SUB: Thompson FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744,Golden State,Warriors,GSW,0,0,,,,,
