,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021300254,274,1,1,3,9:02 PM,7:37,,,Anderson 22' Jump Shot (17 PTS) (Holiday 5 AST),54 - 55,1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
232,0021300254,275,6,2,3,9:02 PM,7:25,,,Anderson S.FOUL (P1.T2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
233,0021300254,276,3,11,3,9:02 PM,7:25,MISS Felton Free Throw 1 of 2,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
234,0021300254,277,4,1,3,9:02 PM,7:25,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
235,0021300254,278,8,0,3,9:03 PM,7:25,SUB: Smith FOR Martin,,,,,4.0,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
236,0021300254,279,8,0,3,9:03 PM,7:25,,,SUB: Evans FOR Morrow,,,5.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
237,0021300254,280,3,12,3,9:03 PM,7:25,Felton Free Throw 2 of 2 (11 PTS),,,54 - 56,2,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
238,0021300254,284,1,1,3,9:03 PM,7:10,,,Anderson 25' 3PT Jump Shot (20 PTS) (Evans 3 AST),57 - 56,-1,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
239,0021300254,285,1,5,3,9:04 PM,6:48,Anthony 2' Layup (12 PTS),,,57 - 58,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
240,0021300254,286,6,1,3,9:04 PM,6:38,Felton P.FOUL (P2.T2),,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
241,0021300254,287,1,5,3,9:04 PM,6:21,,,Holiday 1' Layup (10 PTS),59 - 58,-1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
242,0021300254,288,2,1,3,9:05 PM,6:01,MISS Smith 19' Jump Shot,,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
243,0021300254,289,4,0,3,9:05 PM,6:00,,,Holiday REBOUND (Off:1 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
244,0021300254,290,1,1,3,9:05 PM,5:51,,,Anderson 25' 3PT Jump Shot (23 PTS) (Holiday 6 AST),62 - 58,-4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
245,0021300254,291,6,6,3,9:05 PM,5:51,Shumpert AWAY.FROM.PLAY.FOUL (P4.T3),,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
246,0021300254,292,9,1,3,9:06 PM,5:51,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
247,0021300254,294,8,0,3,9:08 PM,5:51,SUB: Hardaway Jr. FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
248,0021300254,295,3,10,3,9:08 PM,5:51,,,MISS Smith Free Throw 1 of 1,,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
249,0021300254,297,4,0,3,9:08 PM,5:50,Smith REBOUND (Off:2 Def:1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
250,0021300254,299,1,5,3,9:08 PM,5:31,Bargnani 1' Layup (16 PTS) (Felton 6 AST),,,62 - 60,-2,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
251,0021300254,301,2,1,3,9:08 PM,5:15,,,MISS Holiday 14' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
252,0021300254,302,4,0,3,9:08 PM,5:14,Bargnani REBOUND (Off:0 Def:6),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
253,0021300254,304,1,5,3,9:09 PM,5:03,Anthony 2' Layup (14 PTS) (Felton 7 AST),,,62 - 62,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
254,0021300254,305,6,2,3,9:09 PM,5:03,,,Holiday S.FOUL (P2.T3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
255,0021300254,306,3,10,3,9:09 PM,5:03,Anthony Free Throw 1 of 1 (15 PTS),,,62 - 63,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
256,0021300254,309,1,1,3,9:09 PM,4:47,,,Gordon 25' 3PT Jump Shot (7 PTS) (Holiday 7 AST),65 - 63,-2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
257,0021300254,310,2,1,3,9:10 PM,4:27,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
258,0021300254,311,4,0,3,9:10 PM,4:26,Smith REBOUND (Off:3 Def:1),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
259,0021300254,312,6,2,3,9:10 PM,4:24,,,Anderson S.FOUL (P2.T4),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
260,0021300254,313,3,11,3,9:10 PM,4:24,Bargnani Free Throw 1 of 2 (17 PTS),,,65 - 64,-1,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
261,0021300254,315,3,12,3,9:10 PM,4:24,MISS Bargnani Free Throw 2 of 2,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
262,0021300254,317,4,0,3,9:11 PM,4:24,,,Holiday REBOUND (Off:1 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
263,0021300254,318,6,1,3,9:11 PM,4:20,Anthony P.FOUL (P1.T4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
264,0021300254,319,2,86,3,9:11 PM,4:10,,,MISS Anderson 10' Turnaround Fadeaway Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
265,0021300254,320,4,0,3,9:11 PM,4:09,Anthony REBOUND (Off:0 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
266,0021300254,321,2,1,3,9:11 PM,3:56,MISS Felton 26' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
267,0021300254,322,4,0,3,9:11 PM,3:55,,,Gordon REBOUND (Off:0 Def:2),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
268,0021300254,323,6,2,3,9:12 PM,3:46,Bargnani S.FOUL (P2.PN),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
269,0021300254,324,3,11,3,9:12 PM,3:46,,,MISS Gordon Free Throw 1 of 2,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
270,0021300254,325,4,1,3,9:12 PM,3:46,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
271,0021300254,326,3,12,3,9:12 PM,3:46,,,Gordon Free Throw 2 of 2 (8 PTS),66 - 64,-2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
272,0021300254,328,1,80,3,9:12 PM,3:28,Anthony 17' Step Back Jump Shot (17 PTS),,,66 - 66,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
273,0021300254,329,5,40,3,9:13 PM,3:15,,,Holiday Out of Bounds Lost Ball Turnover (P4.T8),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
274,0021300254,330,8,0,3,9:13 PM,3:15,,,SUB: Aminu FOR Smith,,,5.0,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
275,0021300254,332,5,2,3,9:13 PM,2:55,Smith Lost Ball Turnover (P1.T11),,Gordon STEAL (2 STL),,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
276,0021300254,333,1,5,3,9:13 PM,2:49,,,Evans 1' Layup (12 PTS) (Gordon 2 AST),68 - 66,-2,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
277,0021300254,335,1,42,3,9:14 PM,2:23,Hardaway Jr. 2' Driving Layup (5 PTS) (Smith 2 AST),,,68 - 68,TIE,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
278,0021300254,336,6,2,3,9:14 PM,2:23,,,Evans S.FOUL (P2.PN),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,
279,0021300254,337,9,1,3,9:14 PM,2:23,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
280,0021300254,340,8,0,3,9:17 PM,2:23,,,SUB: Roberts FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
281,0021300254,341,3,10,3,9:17 PM,2:23,Hardaway Jr. Free Throw 1 of 1 (6 PTS),,,68 - 69,1,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
282,0021300254,343,1,1,3,9:18 PM,2:01,,,Anderson  3PT Jump Shot (26 PTS) (Evans 4 AST),71 - 69,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
283,0021300254,344,2,1,3,9:18 PM,1:37,MISS Anthony 15' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
284,0021300254,345,4,0,3,9:18 PM,1:36,,,Holiday REBOUND (Off:1 Def:3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
285,0021300254,346,1,1,3,9:18 PM,1:27,,,Roberts  3PT Jump Shot (3 PTS) (Holiday 8 AST),74 - 69,-5,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
286,0021300254,347,5,2,3,9:18 PM,1:10,Anthony Lost Ball Turnover (P2.T12),,Aminu STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
287,0021300254,348,1,42,3,9:19 PM,0:52,,,Evans 2' Driving Layup (14 PTS),76 - 69,-7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
288,0021300254,349,1,1,3,9:19 PM,0:39,Hardaway Jr.  3PT Jump Shot (9 PTS) (Smith 3 AST),,,76 - 72,-4,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
289,0021300254,350,6,1,3,9:20 PM,0:23,Smith P.FOUL (P3.PN),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
290,0021300254,351,3,11,3,9:20 PM,0:23,,,MISS Evans Free Throw 1 of 2,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
291,0021300254,352,4,1,3,9:20 PM,0:23,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
292,0021300254,353,8,0,3,9:20 PM,0:23,,,SUB: Amundson FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
293,0021300254,354,8,0,3,9:20 PM,0:23,,,SUB: Rivers FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
294,0021300254,355,8,0,3,9:20 PM,0:23,SUB: Stoudemire FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
295,0021300254,356,3,12,3,9:20 PM,0:23,,,MISS Evans Free Throw 2 of 2,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
296,0021300254,358,4,0,3,9:20 PM,0:22,Smith REBOUND (Off:3 Def:2),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
297,0021300254,359,6,17,3,9:21 PM,0:03,,,Pelicans T.Foul (Def. 3 Sec Amundson ),,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
298,0021300254,360,3,16,3,9:21 PM,0:03,Anthony Free Throw Technical (18 PTS),,,76 - 73,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
299,0021300254,362,6,2,3,9:21 PM,0:00,,,Roberts S.FOUL (P1.PN),,,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,
300,0021300254,363,18,0,3,9:22 PM,0:00,,,,,,,362,,,,,,0,0,,,,,,1,0,,,,,
301,0021300254,366,3,11,3,9:23 PM,0:00,Felton Free Throw 1 of 2 (12 PTS),,,76 - 74,-2,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
302,0021300254,368,3,12,3,9:23 PM,0:00,MISS Felton Free Throw 2 of 2,,,,,4.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
303,0021300254,370,4,0,3,9:24 PM,0:00,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
304,0021300254,371,13,0,3,9:24 PM,0:00,,,,76 - 74,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
305,0021300254,373,12,0,4,9:27 PM,12:00,,,,76 - 74,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
306,0021300254,374,1,1,4,9:27 PM,11:38,,,Roberts 20' Jump Shot (5 PTS),78 - 74,-4,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
307,0021300254,375,1,1,4,9:27 PM,11:16,Smith 24' 3PT Jump Shot (9 PTS) (Anthony 3 AST),,,78 - 77,-1,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
308,0021300254,376,6,4,4,9:28 PM,11:02,,,Aminu OFF.Foul (P1),,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
309,0021300254,377,5,5,4,9:28 PM,11:02,,,Aminu Foul Turnover (P1.T9),,,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
310,0021300254,378,1,65,4,9:28 PM,10:41,Stoudemire 3' Jump Hook Shot (4 PTS),,,78 - 79,1,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
311,0021300254,379,6,1,4,9:29 PM,10:25,Anthony P.FOUL (P2.T1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
312,0021300254,380,6,26,4,9:29 PM,10:18,,,Evans Offensive Charge Foul (P3.T1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
313,0021300254,381,5,5,4,9:29 PM,10:18,,,Evans Foul Turnover (P1.T10),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
314,0021300254,382,6,1,4,9:30 PM,10:05,,,Roberts P.FOUL (P2.T2),,,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,
315,0021300254,383,5,2,4,9:30 PM,9:53,Smith Lost Ball Turnover (P2.T13),,Evans STEAL (2 STL),,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
316,0021300254,384,6,2,4,9:30 PM,9:50,Smith S.FOUL (P4.T2),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
317,0021300254,385,3,11,4,9:30 PM,9:50,,,Evans Free Throw 1 of 2 (15 PTS),79 - 79,TIE,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
318,0021300254,387,3,12,4,9:31 PM,9:50,,,Evans Free Throw 2 of 2 (16 PTS),80 - 79,-1,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
319,0021300254,389,1,1,4,9:31 PM,9:29,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),,,80 - 82,2,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
320,0021300254,390,1,49,4,9:32 PM,9:09,,,Amundson 1' Driving Dunk (2 PTS) (Evans 5 AST),82 - 82,TIE,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
321,0021300254,391,1,1,4,9:32 PM,8:49,Smith 27' 3PT Jump Shot (12 PTS) (Prigioni 2 AST),,,82 - 85,3,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
322,0021300254,392,2,1,4,9:32 PM,8:21,,,MISS Evans 28' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
323,0021300254,393,4,0,4,9:32 PM,8:20,Prigioni REBOUND (Off:1 Def:2),,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
324,0021300254,394,1,1,4,9:33 PM,8:05,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Prigioni 3 AST),,,82 - 88,6,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
325,0021300254,395,9,1,4,9:33 PM,8:03,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
326,0021300254,398,8,0,4,9:36 PM,8:03,,,SUB: Holiday FOR Amundson,,,5.0,200811,Lou Amundson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
327,0021300254,399,8,0,4,9:36 PM,8:03,,,SUB: Anderson FOR Rivers,,,5.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
328,0021300254,400,1,1,4,9:36 PM,7:47,,,Anderson 25' 3PT Jump Shot (29 PTS) (Evans 6 AST),85 - 88,3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
329,0021300254,401,5,1,4,9:36 PM,7:29,Stoudemire Bad Pass Turnover (P3.T14),,Evans STEAL (3 STL),,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
330,0021300254,402,1,5,4,9:36 PM,7:25,,,Aminu 2' Layup (2 PTS) (Holiday 9 AST),87 - 88,1,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
331,0021300254,403,6,2,4,9:36 PM,7:25,Anthony S.FOUL (P3.T3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
332,0021300254,404,8,0,4,9:37 PM,7:25,,,SUB: Gordon FOR Roberts,,,5.0,203148,Brian Roberts,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
333,0021300254,405,8,0,4,9:37 PM,7:25,SUB: Felton FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
334,0021300254,406,3,10,4,9:37 PM,7:25,,,Aminu Free Throw 1 of 1 (3 PTS),88 - 88,TIE,5.0,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
335,0021300254,410,1,1,4,9:37 PM,7:04,Anthony 20' Jump Shot (20 PTS) (Hardaway Jr. 2 AST),,,88 - 90,2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
336,0021300254,411,2,1,4,9:38 PM,6:50,,,MISS Evans 21' Jump Shot,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
337,0021300254,412,4,0,4,9:38 PM,6:49,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
338,0021300254,413,6,3,4,9:38 PM,6:49,Anthony L.B.FOUL (P4.T4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
339,0021300254,414,8,0,4,9:38 PM,6:49,SUB: Bargnani FOR Stoudemire,,,,,4.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
340,0021300254,415,2,40,4,9:38 PM,6:34,Bargnani BLOCK (5 BLK),,MISS Anderson 3' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK
341,0021300254,416,4,0,4,9:38 PM,6:33,Smith REBOUND (Off:3 Def:3),,,,,4.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
342,0021300254,417,1,1,4,9:39 PM,6:24,Hardaway Jr.  3PT Jump Shot (18 PTS) (Felton 8 AST),,,88 - 93,5,4.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
343,0021300254,418,2,1,4,9:39 PM,6:14,,,MISS Holiday 25' 3PT Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
