,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
231,0021300150,268,6,2,3,8:59 PM,7:58,Pierce S.FOUL (P1.T3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
232,0021300150,269,3,11,3,8:59 PM,7:58,,,Batum Free Throw 1 of 2 (6 PTS),61 - 65,4,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0021300150,271,3,12,3,8:59 PM,7:58,,,Batum Free Throw 2 of 2 (7 PTS),62 - 65,3,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0021300150,273,5,4,3,9:00 PM,7:45,Garnett Traveling Turnover (P1.T2),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
235,0021300150,274,2,1,3,9:00 PM,7:35,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
236,0021300150,275,4,0,3,9:00 PM,7:33,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
237,0021300150,276,2,1,3,9:00 PM,7:14,MISS Garnett 20' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300150,277,4,0,3,9:00 PM,7:13,,,Aldridge REBOUND (Off:2 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
239,0021300150,278,2,1,3,9:00 PM,7:02,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
240,0021300150,279,4,0,3,9:00 PM,7:01,Evans REBOUND (Off:2 Def:6),,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
241,0021300150,280,2,75,3,9:01 PM,6:54,MISS Livingston 2' Driving Finger Roll Layup,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
242,0021300150,281,4,0,3,9:01 PM,6:53,,,Lopez REBOUND (Off:1 Def:3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
243,0021300150,282,1,5,3,9:01 PM,6:43,,,Aldridge 2' Layup (14 PTS) (Lillard 9 AST),64 - 65,1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
244,0021300150,283,9,1,3,9:01 PM,6:43,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
245,0021300150,285,8,0,3,9:03 PM,6:43,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
246,0021300150,286,6,2,3,9:04 PM,6:34,,,Lillard S.FOUL (P2.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
247,0021300150,287,3,11,3,9:04 PM,6:34,Livingston Free Throw 1 of 2 (15 PTS),,,64 - 66,2,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
248,0021300150,289,3,12,3,9:04 PM,6:34,Livingston Free Throw 2 of 2 (16 PTS),,,64 - 67,3,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
249,0021300150,291,2,1,3,9:05 PM,6:12,,,MISS Batum 19' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
250,0021300150,292,4,0,3,9:05 PM,6:11,Blatche REBOUND (Off:1 Def:2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
251,0021300150,293,1,67,3,9:05 PM,5:58,Livingston 8' Hook Bank Shot (18 PTS),,,64 - 69,5,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
252,0021300150,294,2,1,3,9:05 PM,5:47,,,MISS Aldridge 19' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
253,0021300150,295,4,0,3,9:05 PM,5:46,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0021300150,296,2,1,3,9:05 PM,5:42,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
255,0021300150,297,4,0,3,9:05 PM,5:40,Blatche REBOUND (Off:1 Def:3),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
256,0021300150,298,2,1,3,9:05 PM,5:29,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
257,0021300150,299,4,0,3,9:05 PM,5:28,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
258,0021300150,300,6,3,3,9:06 PM,5:28,,,Lillard L.B.FOUL (P3.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
259,0021300150,301,8,0,3,9:06 PM,5:28,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
260,0021300150,302,2,42,3,9:06 PM,5:19,MISS Livingston 1' Driving Layup,,Lopez BLOCK (1 BLK),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
261,0021300150,303,4,0,3,9:06 PM,5:17,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0021300150,304,1,3,3,9:06 PM,5:09,,,Aldridge 8' Hook Shot (16 PTS),66 - 69,3,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0021300150,305,6,2,3,9:06 PM,5:09,Blatche S.FOUL (P2.T4),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
264,0021300150,306,8,0,3,9:07 PM,5:09,SUB: Taylor FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
265,0021300150,307,3,10,3,9:07 PM,5:09,,,Aldridge Free Throw 1 of 1 (17 PTS),67 - 69,2,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
266,0021300150,309,2,1,3,9:07 PM,4:54,MISS Johnson 15' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
267,0021300150,310,4,0,3,9:07 PM,4:53,,,Lopez REBOUND (Off:2 Def:4),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
268,0021300150,311,1,42,3,9:07 PM,4:44,,,Matthews 2' Driving Layup (17 PTS) (Williams 3 AST),69 - 69,TIE,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
269,0021300150,312,2,1,3,9:08 PM,4:23,MISS Blatche 20' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
270,0021300150,313,4,0,3,9:08 PM,4:22,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0021300150,314,1,86,3,9:08 PM,4:08,,,Aldridge 18' Turnaround Fadeaway (19 PTS),71 - 69,-2,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
272,0021300150,315,5,2,3,9:08 PM,3:53,Taylor Lost Ball Turnover (P1.T3),,Batum STEAL (1 STL),,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
273,0021300150,316,1,42,3,9:09 PM,3:40,,,Matthews 2' Driving Layup (19 PTS) (Williams 4 AST),73 - 69,-4,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
274,0021300150,317,9,2,3,9:09 PM,3:40,NETS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
275,0021300150,318,8,0,3,9:09 PM,3:40,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
276,0021300150,319,1,1,3,9:10 PM,3:13,Blatche 14' Jump Shot (8 PTS),,,73 - 71,-2,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
277,0021300150,320,5,1,3,9:11 PM,2:46,Blatche STEAL (2 STL),,Freeland Bad Pass Turnover (P1.T9),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
278,0021300150,321,5,39,3,9:11 PM,2:39,Taylor Step Out of Bounds Turnover (P2.T4),,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
279,0021300150,322,9,1,3,9:11 PM,2:39,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
280,0021300150,324,8,0,3,9:13 PM,2:39,SUB: Plumlee FOR Evans,,,,,4.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
281,0021300150,325,8,0,3,9:13 PM,2:39,SUB: Anderson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
282,0021300150,326,8,0,3,9:13 PM,2:39,,,SUB: Robinson FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
283,0021300150,328,8,0,3,9:14 PM,2:39,,,SUB: Lillard FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
284,0021300150,327,6,1,3,9:14 PM,2:25,Anderson P.FOUL (P2.PN),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
285,0021300150,329,3,11,3,9:14 PM,2:25,,,Lillard Free Throw 1 of 2 (14 PTS),74 - 71,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
286,0021300150,331,3,12,3,9:14 PM,2:25,,,Lillard Free Throw 2 of 2 (15 PTS),75 - 71,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0021300150,333,2,1,3,9:14 PM,2:09,MISS Pierce 13' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
288,0021300150,334,4,0,3,9:14 PM,2:07,,,Freeland REBOUND (Off:0 Def:2),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
289,0021300150,335,1,1,3,9:15 PM,1:57,,,Williams 20' Jump Shot (6 PTS),77 - 71,-6,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
290,0021300150,336,6,2,3,9:15 PM,1:44,,,Freeland S.FOUL (P2.T4),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
291,0021300150,337,3,11,3,9:15 PM,1:44,Plumlee Free Throw 1 of 2 (1 PTS),,,77 - 72,-5,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0021300150,339,8,0,3,9:15 PM,1:44,SUB: Terry FOR Taylor,,,,,4.0,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
293,0021300150,340,3,12,3,9:15 PM,1:44,Plumlee Free Throw 2 of 2 (2 PTS),,,77 - 73,-4,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
294,0021300150,342,1,73,3,9:16 PM,1:24,,,Lillard 1' Driving Reverse Layup (17 PTS),79 - 73,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
295,0021300150,343,6,2,3,9:16 PM,1:10,,,Lillard S.FOUL (P4.PN),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
296,0021300150,344,3,11,3,9:17 PM,1:10,Anderson Free Throw 1 of 2 (4 PTS),,,79 - 74,-5,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
297,0021300150,346,3,12,3,9:17 PM,1:10,Anderson Free Throw 2 of 2 (5 PTS),,,79 - 75,-4,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
298,0021300150,348,1,5,3,9:17 PM,0:57,,,Robinson 2' Layup (5 PTS) (Batum 1 AST),81 - 75,-6,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
299,0021300150,349,2,1,3,9:17 PM,0:43,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
300,0021300150,350,4,0,3,9:17 PM,0:42,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
301,0021300150,352,2,1,3,9:18 PM,0:30,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
302,0021300150,353,4,0,3,9:18 PM,0:29,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
303,0021300150,354,5,2,3,9:18 PM,0:22,Pierce Lost Ball Turnover (P1.T5),,Williams STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
304,0021300150,355,1,78,3,9:18 PM,0:04,,,Williams 9' Floating Jump Shot (8 PTS),83 - 75,-8,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0021300150,358,6,2,3,9:19 PM,0:00,,,Williams S.FOUL (P2.PN),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
306,0021300150,359,18,0,3,9:19 PM,0:00,,,,,,,358,Anfernee Hardaway,,,,,0,0,,,,,,1,0,,,,,
307,0021300150,360,3,13,3,9:20 PM,0:00,Anderson Free Throw 1 of 3 (6 PTS),,,83 - 76,-7,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
308,0021300150,362,3,14,3,9:20 PM,0:00,Anderson Free Throw 2 of 3 (7 PTS),,,83 - 77,-6,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
309,0021300150,364,3,15,3,9:21 PM,0:00,Anderson Free Throw 3 of 3 (8 PTS),,,83 - 78,-5,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
310,0021300150,366,13,0,3,9:21 PM,0:00,,,,83 - 78,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
311,0021300150,368,12,0,4,9:24 PM,12:00,,,,83 - 78,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
312,0021300150,369,2,63,4,9:24 PM,11:44,,,MISS Williams 16' Fadeaway Jumper,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
313,0021300150,370,4,0,4,9:24 PM,11:43,,,Freeland REBOUND (Off:1 Def:2),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0021300150,371,2,3,4,9:24 PM,11:40,,,MISS Freeland 5' Hook Shot,,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
315,0021300150,372,4,0,4,9:24 PM,11:39,,,Robinson REBOUND (Off:1 Def:5),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
316,0021300150,373,1,87,4,9:24 PM,11:37,,,Robinson 2' Putback Dunk (7 PTS),85 - 78,-7,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
317,0021300150,374,6,1,4,9:24 PM,11:25,,,Williams P.FOUL (P3.T1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
318,0021300150,375,2,1,4,9:25 PM,11:13,MISS Terry 10' Jump Shot,,Williams BLOCK (1 BLK),,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR
319,0021300150,376,4,0,4,9:25 PM,11:11,Anderson REBOUND (Off:1 Def:0),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0021300150,377,2,1,4,9:25 PM,11:09,MISS Anderson 9' Jump Shot,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
321,0021300150,378,4,0,4,9:25 PM,11:07,,,Williams REBOUND (Off:0 Def:2),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
322,0021300150,379,1,1,4,9:25 PM,10:56,,,Freeland 18' Jump Shot (4 PTS) (Williams 5 AST),87 - 78,-9,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
323,0021300150,380,1,78,4,9:26 PM,10:33,Johnson 7' Floating Jump Shot (13 PTS),,,87 - 80,-7,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
324,0021300150,381,1,42,4,9:26 PM,10:19,,,Robinson 1' Driving Layup (9 PTS) (Matthews 1 AST),89 - 80,-9,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
325,0021300150,382,6,2,4,9:26 PM,10:19,Plumlee S.FOUL (P1.T1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
326,0021300150,383,3,10,4,9:26 PM,10:19,,,MISS Robinson Free Throw 1 of 1,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0021300150,385,4,0,4,9:26 PM,10:18,Garnett REBOUND (Off:2 Def:4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
328,0021300150,386,6,2,4,9:27 PM,10:14,,,Freeland S.FOUL (P3.T2),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
329,0021300150,387,3,11,4,9:27 PM,10:14,Plumlee Free Throw 1 of 2 (3 PTS),,,89 - 81,-8,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
330,0021300150,389,8,0,4,9:27 PM,10:14,SUB: Livingston FOR Terry,,,,,4.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
331,0021300150,390,3,12,4,9:27 PM,10:14,Plumlee Free Throw 2 of 2 (4 PTS),,,89 - 82,-7,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
332,0021300150,392,1,79,4,9:28 PM,9:56,,,Williams 19' Pullup Jump Shot (10 PTS),91 - 82,-9,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
333,0021300150,393,2,47,4,9:28 PM,9:39,MISS Garnett 14' Turnaround Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
334,0021300150,394,4,0,4,9:28 PM,9:38,,,Matthews REBOUND (Off:0 Def:3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
335,0021300150,395,1,63,4,9:28 PM,9:28,,,Matthews 18' Fadeaway Jumper (21 PTS),93 - 82,-11,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
336,0021300150,396,2,42,4,9:28 PM,9:12,MISS Livingston 1' Driving Layup,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
337,0021300150,397,4,0,4,9:28 PM,9:11,,,Freeland REBOUND (Off:1 Def:3),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
338,0021300150,399,7,2,4,9:28 PM,9:06,Plumlee Violation:Defensive Goaltending,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
339,0021300150,398,1,42,4,9:28 PM,9:06,,,Williams 2' Driving Layup (12 PTS),95 - 82,-13,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
340,0021300150,400,9,1,4,9:29 PM,9:06,NETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
341,0021300150,402,1,78,4,9:31 PM,8:57,Livingston 7' Floating Jump Shot (20 PTS),,,95 - 84,-11,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
342,0021300150,403,5,1,4,9:32 PM,8:42,,,Freeland Bad Pass Turnover (P2.T10),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
343,0021300150,404,2,1,4,9:32 PM,8:25,MISS Garnett 15' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
344,0021300150,405,4,0,4,9:32 PM,8:24,Plumlee REBOUND (Off:2 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
345,0021300150,406,2,1,4,9:32 PM,8:15,MISS Garnett 22' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
346,0021300150,407,4,0,4,9:32 PM,8:14,,,Robinson REBOUND (Off:1 Def:6),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0021300150,408,6,1,4,9:32 PM,8:04,Livingston P.FOUL (P3.T2),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
348,0021300150,409,8,0,4,9:32 PM,8:04,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
