,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
360,0021300290,436,4,0,4,8:58 PM,11:40,,,Hickson REBOUND (Off:3 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
361,0021300290,437,2,1,4,8:58 PM,11:24,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
362,0021300290,438,4,0,4,8:58 PM,11:23,,,Hickson REBOUND (Off:4 Def:2),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
363,0021300290,439,6,26,4,8:58 PM,11:21,,,Fournier Offensive Charge Foul (P1.T1),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
364,0021300290,440,5,5,4,8:58 PM,11:21,,,Fournier Foul Turnover (P3.T13),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
365,0021300290,441,1,84,4,8:58 PM,11:13,Brown 8' Running Bank Shot (6 PTS),,,77 - 79,2,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
366,0021300290,442,2,1,4,8:59 PM,10:46,,,MISS Robinson 22' Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
367,0021300290,443,4,0,4,8:59 PM,10:44,,,Arthur REBOUND (Off:1 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
368,0021300290,447,6,1,4,8:59 PM,10:39,Brown P.FOUL (P1.T1),,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
369,0021300290,446,8,0,4,8:59 PM,10:39,,,SUB: Miller FOR Robinson,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
370,0021300290,448,1,5,4,9:00 PM,10:24,,,Hickson 2' Layup (5 PTS) (Miller 3 AST),79 - 79,TIE,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
371,0021300290,449,2,1,4,9:00 PM,10:11,MISS Brown 25' 3PT Jump Shot,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
372,0021300290,450,4,0,4,9:00 PM,10:08,Thompson REBOUND (Off:2 Def:4),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
373,0021300290,451,1,1,4,9:00 PM,9:54,Williams 16' Jump Shot (6 PTS) (Brown 4 AST),,,79 - 81,2,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
374,0021300290,453,6,2,4,9:00 PM,9:42,Davies S.FOUL (P3.T2),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
375,0021300290,454,3,11,4,9:01 PM,9:42,,,Hamilton Free Throw 1 of 2 (1 PTS),80 - 81,1,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
376,0021300290,456,3,12,4,9:01 PM,9:42,,,Hamilton Free Throw 2 of 2 (2 PTS),81 - 81,TIE,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
377,0021300290,459,2,1,4,9:01 PM,9:25,MISS Brown 11' Jump Shot,,Hickson BLOCK (1 BLK),,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN
378,0021300290,460,4,0,4,9:01 PM,9:23,Brown REBOUND (Off:1 Def:1),,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
379,0021300290,461,2,1,4,9:01 PM,9:19,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
380,0021300290,462,4,0,4,9:01 PM,9:17,,,Hickson REBOUND (Off:4 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
381,0021300290,463,2,1,4,9:02 PM,9:00,,,MISS Fournier 16' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
382,0021300290,464,4,0,4,9:02 PM,8:59,Orton REBOUND (Off:0 Def:1),,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
383,0021300290,465,5,2,4,9:02 PM,8:41,Thompson Lost Ball Turnover (P2.T7),,Hickson STEAL (1 STL),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
384,0021300290,466,1,1,4,9:02 PM,8:31,,,Hamilton 23' Jump Shot (4 PTS) (Miller 4 AST),83 - 81,-2,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
385,0021300290,467,1,1,4,9:02 PM,8:20,Orton 22' Jump Shot (4 PTS) (Thompson 3 AST),,,83 - 83,TIE,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
386,0021300290,468,6,2,4,9:03 PM,8:01,Williams S.FOUL (P1.T3),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
387,0021300290,469,9,4,4,9:03 PM,8:01,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
388,0021300290,471,3,11,4,9:05 PM,8:01,,,Hickson Free Throw 1 of 2 (6 PTS),84 - 83,-1,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
389,0021300290,473,3,12,4,9:06 PM,8:01,,,MISS Hickson Free Throw 2 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
390,0021300290,475,4,0,4,9:06 PM,8:00,,,Arthur REBOUND (Off:2 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
391,0021300290,476,1,52,4,9:06 PM,7:43,,,Hickson  Alley Oop Dunk (8 PTS) (Miller 5 AST),86 - 83,-3,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
392,0021300290,477,1,79,4,9:06 PM,7:18,Thompson  3PT Pullup Jump Shot (10 PTS) (Orton 1 AST),,,86 - 86,TIE,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
393,0021300290,478,2,1,4,9:07 PM,6:54,,,MISS Miller 25' 3PT Jump Shot,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
394,0021300290,479,4,0,4,9:07 PM,6:53,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
395,0021300290,480,8,0,4,9:07 PM,6:52,SUB: Turner FOR Williams,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
396,0021300290,481,8,0,4,9:07 PM,6:52,SUB: Hawes FOR Orton,,,,,4.0,202350,Daniel Orton,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
397,0021300290,482,8,0,4,9:07 PM,6:52,SUB: Young FOR Davies,,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
398,0021300290,484,2,1,4,9:08 PM,6:31,MISS Turner 14' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
399,0021300290,485,4,0,4,9:08 PM,6:29,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
400,0021300290,486,2,5,4,9:08 PM,6:23,,,MISS Miller 2' Layup,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
401,0021300290,487,4,0,4,9:08 PM,6:21,,,Hickson REBOUND (Off:5 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
402,0021300290,488,1,8,4,9:08 PM,6:20,,,Hickson  Slam Dunk (10 PTS),88 - 86,-2,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
403,0021300290,489,2,1,4,9:08 PM,6:12,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
404,0021300290,490,4,0,4,9:08 PM,6:10,,,Hamilton REBOUND (Off:0 Def:3),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
405,0021300290,491,1,5,4,9:08 PM,6:03,,,Arthur  Layup (4 PTS) (Hickson 3 AST),90 - 86,-4,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
406,0021300290,492,9,1,4,9:09 PM,6:03,76ERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
407,0021300290,494,8,0,4,9:11 PM,6:03,SUB: Wroten FOR Brown,,,,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
408,0021300290,495,2,1,4,9:11 PM,5:46,MISS Turner 10' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
409,0021300290,496,4,0,4,9:11 PM,5:44,,,Hamilton REBOUND (Off:0 Def:4),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
410,0021300290,497,2,1,4,9:11 PM,5:22,,,MISS Fournier 9' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
411,0021300290,499,4,0,4,9:11 PM,5:21,,,Hickson REBOUND (Off:6 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
412,0021300290,498,2,4,4,9:11 PM,5:21,,,MISS Hickson 2' Tip Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
413,0021300290,501,4,0,4,9:11 PM,5:17,,,Hickson REBOUND (Off:7 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
414,0021300290,500,2,4,4,9:11 PM,5:17,,,MISS Hickson 1' Tip Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
415,0021300290,502,4,0,4,9:11 PM,5:15,Thompson REBOUND (Off:2 Def:5),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
416,0021300290,503,5,2,4,9:12 PM,5:09,Turner Lost Ball Turnover (P1.T8),,Miller STEAL (1 STL),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
417,0021300290,504,2,5,4,9:12 PM,5:04,Wroten BLOCK (1 BLK),,MISS Miller 2' Layup,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI
418,0021300290,505,4,0,4,9:12 PM,5:00,Young REBOUND (Off:1 Def:5),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
419,0021300290,506,6,1,4,9:12 PM,4:53,,,Miller P.FOUL (P1.T2),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
420,0021300290,507,8,0,4,9:12 PM,4:53,,,SUB: Robinson FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
421,0021300290,508,6,4,4,9:13 PM,4:49,Young OFF.Foul (P4),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
422,0021300290,509,5,5,4,9:13 PM,4:49,Young Foul Turnover (P1.T9),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
423,0021300290,510,1,1,4,9:13 PM,4:29,,,Hamilton 24' 3PT Jump Shot (7 PTS) (Miller 6 AST),93 - 86,-7,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
424,0021300290,511,1,5,4,9:13 PM,4:20,Wroten  Layup (18 PTS),,,93 - 88,-5,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
425,0021300290,512,1,1,4,9:14 PM,3:56,,,Hamilton 26' 3PT Jump Shot (10 PTS) (Miller 7 AST),96 - 88,-8,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
426,0021300290,513,2,1,4,9:14 PM,3:44,MISS Hawes 27' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
427,0021300290,514,4,0,4,9:14 PM,3:42,Thompson REBOUND (Off:3 Def:5),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
428,0021300290,515,2,1,4,9:14 PM,3:31,MISS Young 4' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
429,0021300290,516,4,0,4,9:14 PM,3:30,,,Robinson REBOUND (Off:0 Def:2),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
430,0021300290,517,1,1,4,9:14 PM,3:22,,,Hamilton 26' 3PT Jump Shot (13 PTS) (Robinson 3 AST),99 - 88,-11,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
431,0021300290,518,9,1,4,9:14 PM,3:21,76ERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
432,0021300290,520,2,5,4,9:17 PM,3:13,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
433,0021300290,521,4,0,4,9:17 PM,3:12,,,Hamilton REBOUND (Off:0 Def:5),,,5.0,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
434,0021300290,522,2,1,4,9:17 PM,2:49,,,MISS Robinson 26' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
435,0021300290,523,4,0,4,9:17 PM,2:48,Hawes REBOUND (Off:2 Def:5),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
436,0021300290,524,5,1,4,9:18 PM,2:38,Young Bad Pass Turnover (P2.T10),,Arthur STEAL (1 STL),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
437,0021300290,525,2,1,4,9:18 PM,2:21,,,MISS Miller 5' Jump Shot,,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
438,0021300290,526,4,0,4,9:18 PM,2:19,Thompson REBOUND (Off:3 Def:6),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
439,0021300290,529,5,1,4,9:18 PM,2:01,Wroten Bad Pass Turnover (P3.T11),,Hamilton STEAL (2 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
440,0021300290,530,1,5,4,9:18 PM,1:47,,,Miller 2' Layup (8 PTS) (Hickson 4 AST),101 - 88,-13,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
441,0021300290,531,9,1,4,9:19 PM,1:47,76ERS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
442,0021300290,533,2,1,4,9:21 PM,1:28,MISS Wroten 27' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
443,0021300290,534,4,0,4,9:21 PM,1:27,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
444,0021300290,535,6,1,4,9:21 PM,1:27,,,Miller P.FOUL (P2.T3),,,5.0,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
445,0021300290,536,1,47,4,9:21 PM,1:14,Turner 16' Turnaround Jump Shot (6 PTS),,,101 - 90,-11,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
446,0021300290,537,1,65,4,9:21 PM,0:53,,,Hickson 6' Jump Hook Shot (12 PTS) (Arthur 2 AST),103 - 90,-13,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
447,0021300290,538,2,1,4,9:22 PM,0:47,MISS Wroten 3' Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
448,0021300290,540,4,0,4,9:22 PM,0:47,Wroten REBOUND (Off:2 Def:3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
449,0021300290,539,1,4,4,9:22 PM,0:47,Wroten 1' Tip Shot (20 PTS),,,103 - 92,-11,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
450,0021300290,542,5,40,4,9:22 PM,0:38,,,Robinson Out of Bounds Lost Ball Turnover (P2.T14),,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
451,0021300290,543,2,5,4,9:22 PM,0:31,MISS Wroten 2' Layup,,Arthur BLOCK (1 BLK),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
452,0021300290,544,4,0,4,9:22 PM,0:31,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
453,0021300290,545,9,2,4,9:22 PM,0:31,76ERS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
454,0021300290,546,5,40,4,9:23 PM,0:30,Hawes Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
455,0021300290,547,2,1,4,9:24 PM,0:09,,,MISS Robinson 10' Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
456,0021300290,548,4,0,4,9:24 PM,0:08,Hawes REBOUND (Off:2 Def:6),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
457,0021300290,549,5,1,4,9:24 PM,0:06,Hawes Bad Pass Turnover (P3.T13),,Arthur STEAL (2 STL),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
458,0021300290,550,13,0,4,9:24 PM,0:00,,,,103 - 92,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
