,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300437,277,2,1,3,8:31 PM,11:15,,,MISS Garnett 21' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
235,0021300437,278,4,0,3,8:31 PM,11:14,Stephenson REBOUND (Off:0 Def:6),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
236,0021300437,279,1,1,3,8:31 PM,10:59,G. Hill  3PT Jump Shot (13 PTS) (West 4 AST),,,56 - 61,5,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
237,0021300437,280,1,1,3,8:32 PM,10:33,,,Pierce 20' Jump Shot (12 PTS),58 - 61,3,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300437,281,5,1,3,8:32 PM,10:17,West Bad Pass Turnover (P3.T12),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
239,0021300437,282,5,2,3,8:32 PM,10:00,George STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T5),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
240,0021300437,283,1,71,3,8:32 PM,9:55,Stephenson 3' Finger Roll Layup (16 PTS) (G. Hill 2 AST),,,58 - 63,5,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
241,0021300437,284,5,2,3,8:33 PM,9:30,George STEAL (2 STL),,Johnson Lost Ball Turnover (P3.T6),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
242,0021300437,285,6,2,3,8:33 PM,9:24,,,Teletovic S.FOUL (P3.T2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
243,0021300437,286,3,11,3,8:33 PM,9:24,G. Hill Free Throw 1 of 2 (14 PTS),,,58 - 64,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
244,0021300437,288,3,12,3,8:34 PM,9:24,G. Hill Free Throw 2 of 2 (15 PTS),,,58 - 65,7,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
245,0021300437,290,5,1,3,8:34 PM,9:14,Hibbert STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T7),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
246,0021300437,291,1,1,3,8:34 PM,9:02,George 12' Jump Shot (14 PTS),,,58 - 67,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
247,0021300437,292,9,1,3,8:34 PM,9:00,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
248,0021300437,294,1,1,3,8:37 PM,8:49,,,Teletovic 26' 3PT Jump Shot (15 PTS) (Pierce 2 AST),61 - 67,6,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
249,0021300437,295,1,5,3,8:37 PM,8:32,West 3' Layup (8 PTS),,,61 - 69,8,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
250,0021300437,296,5,2,3,8:38 PM,8:23,West STEAL (1 STL),,D. Williams Lost Ball Turnover (P3.T8),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
251,0021300437,297,1,1,3,8:38 PM,8:07,George  3PT Jump Shot (17 PTS) (G. Hill 3 AST),,,61 - 72,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
252,0021300437,298,6,1,3,8:38 PM,7:53,George P.FOUL (P3.T1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
253,0021300437,299,1,86,3,8:38 PM,7:45,,,Pierce 17' Turnaround Fadeaway (14 PTS),63 - 72,9,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
254,0021300437,300,1,3,3,8:39 PM,7:25,Hibbert 4' Hook Shot (9 PTS) (George 1 AST),,,63 - 74,11,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
255,0021300437,301,2,1,3,8:39 PM,7:10,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
256,0021300437,302,4,0,3,8:39 PM,7:09,Stephenson REBOUND (Off:0 Def:7),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
257,0021300437,303,2,1,3,8:39 PM,6:59,MISS West 19' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
258,0021300437,304,4,0,3,8:39 PM,6:58,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
259,0021300437,305,5,1,3,8:39 PM,6:55,Hibbert Bad Pass Turnover (P4.T13),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
260,0021300437,306,1,1,3,8:40 PM,6:48,,,Pierce 25' 3PT Jump Shot (17 PTS),66 - 74,8,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
261,0021300437,307,6,1,3,8:40 PM,6:35,,,Johnson P.FOUL (P2.T3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
262,0021300437,308,1,5,3,8:40 PM,6:26,Stephenson 2' Layup (18 PTS) (West 5 AST),,,66 - 76,10,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
263,0021300437,309,2,79,3,8:40 PM,6:09,,,MISS Pierce 16' Pullup Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
264,0021300437,310,4,0,3,8:41 PM,6:07,West REBOUND (Off:1 Def:4),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
265,0021300437,311,2,5,3,8:41 PM,5:52,MISS Hibbert 2' Layup,,D. Williams BLOCK (2 BLK),,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN
266,0021300437,312,4,0,3,8:41 PM,5:51,,,Teletovic REBOUND (Off:2 Def:2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
267,0021300437,313,1,1,3,8:41 PM,5:43,,,D. Williams 20' Jump Shot (8 PTS),68 - 76,8,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
268,0021300437,314,2,1,3,8:41 PM,5:27,MISS West 6' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
269,0021300437,315,4,0,3,8:41 PM,5:25,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
270,0021300437,316,8,0,3,8:41 PM,5:25,,,SUB: Anderson FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
271,0021300437,317,8,0,3,8:41 PM,5:25,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
272,0021300437,318,2,1,3,8:42 PM,5:13,,,MISS Teletovic 26' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
273,0021300437,319,4,0,3,8:42 PM,5:12,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
274,0021300437,320,6,17,3,8:42 PM,5:01,,,Nets T.Foul (Def. 3 Sec Plumlee ),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
275,0021300437,321,3,16,3,8:42 PM,5:01,MISS G. Hill Free Throw Technical,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
276,0021300437,322,4,1,3,8:42 PM,5:01,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
277,0021300437,323,2,1,3,8:43 PM,4:55,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
278,0021300437,324,4,0,3,8:43 PM,4:54,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
279,0021300437,325,6,3,3,8:43 PM,4:54,Hibbert L.B.FOUL (P2.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
280,0021300437,326,6,2,3,8:43 PM,4:40,George S.FOUL (P4.T3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
281,0021300437,327,3,11,3,8:43 PM,4:40,,,MISS Pierce Free Throw 1 of 2,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
282,0021300437,328,4,1,3,8:43 PM,4:40,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
283,0021300437,329,8,0,3,8:44 PM,4:40,SUB: Granger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
284,0021300437,330,3,12,3,8:44 PM,4:40,,,Pierce Free Throw 2 of 2 (18 PTS),69 - 76,7,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
285,0021300437,332,6,1,3,8:44 PM,4:23,,,Teletovic P.FOUL (P4.T4),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
286,0021300437,333,8,0,3,8:45 PM,4:23,,,SUB: Terry FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
287,0021300437,334,5,2,3,8:45 PM,4:15,West Lost Ball Turnover (P4.T14),,Plumlee STEAL (1 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
288,0021300437,335,2,52,3,8:45 PM,3:57,,,MISS Plumlee 3' Alley Oop Dunk,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
289,0021300437,336,4,0,3,8:45 PM,3:56,Stephenson REBOUND (Off:0 Def:8),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
290,0021300437,337,1,1,3,8:46 PM,3:39,Stephenson 25' 3PT Jump Shot (21 PTS) (Hibbert 2 AST),,,69 - 79,10,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
291,0021300437,338,1,1,3,8:46 PM,3:18,,,Anderson 26' 3PT Jump Shot (10 PTS),72 - 79,7,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0021300437,339,9,1,3,8:46 PM,3:12,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
293,0021300437,341,8,0,3,8:48 PM,3:12,,,SUB: Livingston FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
294,0021300437,342,1,66,3,8:49 PM,2:57,Hibbert 11' Jump Bank Shot (11 PTS) (G. Hill 4 AST),,,72 - 81,9,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
295,0021300437,343,2,1,3,8:49 PM,2:29,,,MISS Pierce 17' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
296,0021300437,344,4,0,3,8:49 PM,2:28,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
297,0021300437,345,1,8,3,8:50 PM,2:19,West 2' Slam Dunk (10 PTS) (Hibbert 3 AST),,,72 - 83,11,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
298,0021300437,346,2,1,3,8:50 PM,2:01,,,MISS Livingston 6' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
299,0021300437,348,4,0,3,8:50 PM,2:00,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
300,0021300437,347,1,87,3,8:50 PM,2:00,,,Plumlee 2' Putback Dunk (6 PTS),74 - 83,9,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
301,0021300437,349,2,1,3,8:50 PM,1:41,MISS Stephenson 5' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
302,0021300437,350,4,0,3,8:50 PM,1:40,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
303,0021300437,351,2,79,3,8:51 PM,1:26,,,MISS Anderson 17' Pullup Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
304,0021300437,352,4,0,3,8:51 PM,1:25,Granger REBOUND (Off:0 Def:3),,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
305,0021300437,353,1,1,3,8:51 PM,1:07,G. Hill 26' 3PT Jump Shot (18 PTS) (West 6 AST),,,74 - 86,12,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
306,0021300437,354,1,47,3,8:51 PM,0:49,,,Livingston 12' Turnaround Jump Shot (8 PTS),76 - 86,10,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
307,0021300437,355,5,1,3,8:52 PM,0:29,West Bad Pass Turnover (P5.T15),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
308,0021300437,356,8,0,3,8:52 PM,0:29,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
309,0021300437,357,8,0,3,8:52 PM,0:29,SUB: Watson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
310,0021300437,358,2,1,3,8:52 PM,0:07,,,MISS Pierce 16' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
311,0021300437,359,4,0,3,8:52 PM,0:06,West REBOUND (Off:1 Def:5),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
312,0021300437,360,13,0,3,8:53 PM,0:00,,,,76 - 86,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
313,0021300437,362,12,0,4,8:56 PM,12:00,,,,76 - 86,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0021300437,363,5,40,4,8:56 PM,11:39,,,Terry Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
315,0021300437,364,1,1,4,8:56 PM,11:26,George 27' 3PT Jump Shot (20 PTS) (Granger 1 AST),,,76 - 89,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
316,0021300437,365,2,1,4,8:57 PM,11:10,,,MISS Terry 6' Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
317,0021300437,366,4,0,4,8:57 PM,11:08,Scola REBOUND (Off:0 Def:4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
318,0021300437,367,1,79,4,8:57 PM,11:02,Watson 20' Pullup Jump Shot (4 PTS),,,76 - 91,15,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
319,0021300437,368,2,1,4,8:57 PM,10:46,,,MISS Livingston 14' Jump Shot,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0021300437,369,4,0,4,8:57 PM,10:45,Scola REBOUND (Off:0 Def:5),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
321,0021300437,370,2,1,4,8:57 PM,10:38,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
322,0021300437,371,4,0,4,8:57 PM,10:37,,,Garnett REBOUND (Off:0 Def:5),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
323,0021300437,372,5,1,4,8:57 PM,10:34,George STEAL (3 STL),,Garnett Bad Pass Turnover (P1.T10),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
324,0021300437,373,2,80,4,8:58 PM,10:10,MISS George 18' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
325,0021300437,374,4,0,4,8:58 PM,10:09,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
326,0021300437,375,1,77,4,8:58 PM,9:45,,,Johnson 6' Driving Jump Shot (6 PTS),78 - 91,13,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
327,0021300437,376,6,17,4,8:58 PM,9:26,,,Nets T.Foul (Def. 3 Sec Garnett ),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
328,0021300437,377,3,16,4,8:58 PM,9:26,MISS Granger Free Throw Technical,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
329,0021300437,378,4,1,4,8:58 PM,9:26,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
330,0021300437,379,2,86,4,8:59 PM,9:12,MISS Granger 12' Turnaround Fadeaway Shot,,Garnett BLOCK (1 BLK),,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
331,0021300437,380,4,0,4,8:59 PM,9:11,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
332,0021300437,381,1,1,4,8:59 PM,9:04,,,Johnson 25' 3PT Jump Shot (9 PTS) (Terry 1 AST),81 - 91,10,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
333,0021300437,382,2,1,4,9:00 PM,8:46,MISS Watson 26' 3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
334,0021300437,383,4,0,4,9:00 PM,8:43,,,Garnett REBOUND (Off:0 Def:6),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
335,0021300437,384,5,1,4,9:00 PM,8:32,Mahinmi STEAL (1 STL),,Johnson Bad Pass Turnover (P4.T11),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
336,0021300437,385,1,8,4,9:00 PM,8:28,George 2' Slam Dunk (22 PTS) (Scola 2 AST),,,81 - 93,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
337,0021300437,386,2,1,4,9:00 PM,8:04,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
338,0021300437,387,4,0,4,9:00 PM,8:04,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
339,0021300437,388,6,3,4,9:00 PM,8:04,,,Garnett L.B.FOUL (P3.T1),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
340,0021300437,389,9,4,4,9:01 PM,8:04,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0021300437,392,18,0,4,9:01 PM,8:04,,,,,,,381,James Robinson,,,,,0,0,,,,,,1,0,,,,,
342,0021300437,393,8,0,4,9:03 PM,8:04,,,SUB: D. Williams FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
343,0021300437,394,8,0,4,9:03 PM,8:04,,,SUB: Teletovic FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
344,0021300437,395,8,0,4,9:03 PM,8:04,,,SUB: Pierce FOR Terry,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
345,0021300437,397,1,5,4,9:04 PM,7:53,Granger 1' Layup (7 PTS) (George 2 AST),,,81 - 95,14,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
346,0021300437,398,6,2,4,9:04 PM,7:53,,,Pierce S.FOUL (P3.T2),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
347,0021300437,399,3,10,4,9:04 PM,7:53,Granger Free Throw 1 of 1 (8 PTS),,,81 - 96,15,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
348,0021300437,401,1,79,4,9:04 PM,7:35,,,D. Williams 17' Pullup Jump Shot (10 PTS),83 - 96,13,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
349,0021300437,402,2,1,4,9:05 PM,7:14,MISS Granger 21' Jump Shot,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
350,0021300437,403,4,0,4,9:05 PM,7:13,,,Garnett REBOUND (Off:0 Def:7),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
351,0021300437,404,5,2,4,9:05 PM,7:03,Granger STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T12),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
352,0021300437,405,2,1,4,9:05 PM,6:58,MISS Watson 19' Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
353,0021300437,406,4,0,4,9:05 PM,6:57,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
354,0021300437,407,2,1,4,9:05 PM,6:55,MISS Granger 16' Jump Shot,,,,,4.0,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
