,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0021301076,427,1,77,4,9:02 PM,7:02,,,Johnson 4' Driving Jump Shot (6 PTS) (Pressey 5 AST),92 - 95,3,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
351,0021301076,428,5,2,4,9:02 PM,6:54,Vasquez Lost Ball Turnover (P2.T8),,Pressey STEAL (2 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
352,0021301076,429,1,41,4,9:02 PM,6:50,,,Olynyk 2' Running Layup (8 PTS) (Bayless 3 AST),94 - 95,1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
353,0021301076,430,9,1,4,9:02 PM,6:49,RAPTORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
354,0021301076,431,8,0,4,9:04 PM,6:49,SUB: Valanciunas FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
355,0021301076,432,8,0,4,9:04 PM,6:49,SUB: Lowry FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
356,0021301076,434,2,77,4,9:04 PM,6:34,MISS DeRozan 4' Driving Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
357,0021301076,435,4,0,4,9:04 PM,6:33,,,Johnson REBOUND (Off:0 Def:2),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
358,0021301076,436,5,1,4,9:05 PM,6:16,DeRozan STEAL (1 STL),,Pressey Bad Pass Turnover (P1.T15),,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
359,0021301076,437,2,1,4,9:05 PM,6:10,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
360,0021301076,438,4,0,4,9:05 PM,6:07,Ross REBOUND (Off:2 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
361,0021301076,439,2,1,4,9:05 PM,5:46,MISS Valanciunas 18' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
362,0021301076,440,4,0,4,9:05 PM,5:44,Lowry REBOUND (Off:2 Def:3),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
363,0021301076,441,5,1,4,9:05 PM,5:43,Lowry Bad Pass Turnover (P2.T9),,Bayless STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
364,0021301076,442,2,63,4,9:05 PM,5:34,,,MISS Bayless 13' Fadeaway Jumper,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
365,0021301076,443,4,0,4,9:05 PM,5:32,Valanciunas REBOUND (Off:3 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
366,0021301076,445,2,63,4,9:06 PM,5:15,MISS DeRozan 16' Fadeaway Jumper,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
367,0021301076,446,4,0,4,9:06 PM,5:14,,,Bayless REBOUND (Off:0 Def:1),,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
368,0021301076,447,2,1,4,9:06 PM,5:08,,,MISS Pressey  3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
369,0021301076,448,4,0,4,9:06 PM,5:06,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
370,0021301076,449,8,0,4,9:06 PM,5:06,SUB: Johnson FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
371,0021301076,450,8,0,4,9:07 PM,5:06,,,SUB: Rondo FOR Pressey,,,5.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
372,0021301076,451,1,1,4,9:07 PM,4:52,,,Bayless 19' Jump Shot (17 PTS) (Sullinger 1 AST),96 - 95,-1,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
373,0021301076,452,2,5,4,9:07 PM,4:37,MISS DeRozan 3' Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
374,0021301076,453,4,0,4,9:07 PM,4:34,,,Rondo REBOUND (Off:1 Def:4),,,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
375,0021301076,454,2,3,4,9:07 PM,4:16,,,MISS Sullinger 6' Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
376,0021301076,455,4,0,4,9:07 PM,4:15,Valanciunas REBOUND (Off:3 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
377,0021301076,456,1,42,4,9:07 PM,4:10,Lowry 2' Driving Layup (7 PTS) (Valanciunas 2 AST),,,96 - 97,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
378,0021301076,457,1,1,4,9:08 PM,3:56,,,Bayless 24' 3PT Jump Shot (20 PTS) (Rondo 8 AST),99 - 97,-2,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
379,0021301076,458,6,1,4,9:08 PM,3:30,,,Johnson P.FOUL (P4.T2),,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
380,0021301076,459,2,1,4,9:09 PM,3:21,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
381,0021301076,460,4,0,4,9:09 PM,3:20,,,Sullinger REBOUND (Off:5 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
382,0021301076,461,1,5,4,9:09 PM,3:07,,,Olynyk 2' Layup (10 PTS) (Sullinger 2 AST),101 - 97,-4,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
383,0021301076,462,9,2,4,9:09 PM,2:56,RAPTORS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
384,0021301076,463,9,1,4,9:10 PM,2:56,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
385,0021301076,465,8,0,4,9:12 PM,2:56,SUB: Vasquez FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
386,0021301076,466,2,3,4,9:12 PM,2:39,MISS Valanciunas 7' Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
387,0021301076,467,4,0,4,9:12 PM,2:38,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
388,0021301076,468,2,86,4,9:13 PM,2:37,MISS DeRozan 27' 3PT Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
389,0021301076,469,4,0,4,9:13 PM,2:37,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
390,0021301076,470,5,11,4,9:13 PM,2:37,RAPTORS Turnover: Shot Clock (T#10),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
391,0021301076,471,2,1,4,9:13 PM,2:22,,,MISS Bayless 21' Jump Shot,,,5.0,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
392,0021301076,472,4,0,4,9:13 PM,2:20,Johnson REBOUND (Off:1 Def:6),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
393,0021301076,473,1,42,4,9:13 PM,2:14,Lowry 3' Driving Layup (9 PTS) (Vasquez 5 AST),,,101 - 99,-2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
394,0021301076,474,6,4,4,9:14 PM,1:57,,,Olynyk OFF.Foul (P2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
395,0021301076,475,5,5,4,9:14 PM,1:57,,,Olynyk Foul Turnover (P1.T16),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
396,0021301076,477,5,1,4,9:14 PM,1:49,Lowry Bad Pass Turnover (P3.T11),,Olynyk STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
397,0021301076,478,2,58,4,9:15 PM,1:28,Johnson BLOCK (2 BLK),,MISS Sullinger 6' Turnaround Hook Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
398,0021301076,479,4,0,4,9:15 PM,1:25,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
399,0021301076,480,6,2,4,9:15 PM,1:14,,,Olynyk S.FOUL (P3.T3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
400,0021301076,481,3,11,4,9:15 PM,1:14,Vasquez Free Throw 1 of 2 (14 PTS),,,101 - 100,-1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
401,0021301076,483,8,0,4,9:15 PM,1:14,SUB: Hayes FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
402,0021301076,484,8,0,4,9:16 PM,1:14,,,SUB: Green FOR Johnson,,,5.0,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
403,0021301076,485,3,12,4,9:16 PM,1:14,Vasquez Free Throw 2 of 2 (15 PTS),,,101 - 101,TIE,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
404,0021301076,487,9,2,4,9:16 PM,1:14,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
405,0021301076,491,2,63,4,9:18 PM,0:52,,,MISS Green 16' Fadeaway Jumper,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
406,0021301076,492,4,0,4,9:18 PM,0:49,Lowry REBOUND (Off:2 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
407,0021301076,493,2,42,4,9:18 PM,0:47,MISS DeRozan 2' Driving Layup,,Green BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS
408,0021301076,494,4,0,4,9:18 PM,0:47,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
409,0021301076,496,1,63,4,9:19 PM,0:33,DeRozan 10' Fadeaway Jumper (30 PTS),,,101 - 103,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
410,0021301076,497,9,2,4,9:19 PM,0:33,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
411,0021301076,500,1,42,4,9:20 PM,0:28,,,Rondo 2' Driving Layup (11 PTS),103 - 103,TIE,5.0,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
412,0021301076,501,9,1,4,9:20 PM,0:28,RAPTORS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
413,0021301076,503,8,0,4,9:22 PM,0:28,SUB: Novak FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
414,0021301076,504,8,0,4,9:22 PM,0:28,,,SUB: Bass FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
415,0021301076,505,8,0,4,9:22 PM,0:28,,,SUB: Bradley FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
416,0021301076,507,2,5,4,9:22 PM,0:07,MISS Lowry 2' Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
417,0021301076,508,4,0,4,9:22 PM,0:07,Johnson REBOUND (Off:2 Def:6),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
418,0021301076,509,1,72,4,9:23 PM,0:07,Johnson 2' Putback Layup (8 PTS),,,103 - 105,2,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
419,0021301076,510,9,1,4,9:23 PM,0:07,,,Celtics Timeout: Regular (Reg.5 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
420,0021301076,511,8,0,4,9:24 PM,0:07,SUB: Hayes FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
421,0021301076,512,8,0,4,9:24 PM,0:07,SUB: Salmons FOR Novak,,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
422,0021301076,513,8,0,4,9:24 PM,0:07,,,SUB: Green FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
423,0021301076,514,8,0,4,9:24 PM,0:07,,,SUB: Olynyk FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
424,0021301076,515,6,1,4,9:24 PM,0:03,Salmons P.FOUL (P2.T4),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,200765,Rajon Rondo,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
425,0021301076,516,2,84,4,9:25 PM,0:00,,,MISS Sullinger 25' 3PT Running Bank Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
426,0021301076,517,4,0,4,9:25 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
427,0021301076,518,13,0,4,9:25 PM,0:00,,,,103 - 105,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
