,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300464,281,1,1,3,8:31 PM,9:55,Harden 27' 3PT Jump Shot (17 PTS) (Jones 1 AST),,,63 - 59,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
234,0021300464,282,1,73,3,8:31 PM,9:38,,,Thomas  Driving Reverse Layup (6 PTS),65 - 59,-6,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
235,0021300464,283,2,1,3,8:31 PM,9:27,MISS Harden 6' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
236,0021300464,284,4,0,3,8:31 PM,9:26,,,Cousins REBOUND (Off:0 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
237,0021300464,285,2,42,3,8:31 PM,9:15,,,MISS Thomas 2' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
238,0021300464,286,4,0,3,8:31 PM,9:15,Jones REBOUND (Off:0 Def:7),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
239,0021300464,287,2,1,3,8:31 PM,9:06,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
240,0021300464,288,4,0,3,8:31 PM,9:04,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
241,0021300464,289,5,1,3,8:31 PM,8:58,Jones STEAL (2 STL),,Gay Bad Pass Turnover (P2.T7),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
242,0021300464,290,1,78,3,8:32 PM,8:46,Parsons 5' Floating Jump Shot (11 PTS),,,65 - 61,-4,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
243,0021300464,291,6,1,3,8:32 PM,8:29,Lin P.FOUL (P2.T2),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
244,0021300464,292,2,1,3,8:32 PM,8:22,,,MISS Cousins 20' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
245,0021300464,293,4,0,3,8:32 PM,8:20,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
246,0021300464,294,6,29,3,8:33 PM,8:16,,,McLemore Shooting Block Foul (P4.T1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
247,0021300464,295,3,11,3,8:33 PM,8:16,Harden Free Throw 1 of 2 (18 PTS),,,65 - 62,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
248,0021300464,297,3,12,3,8:34 PM,8:16,Harden Free Throw 2 of 2 (19 PTS),,,65 - 63,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
249,0021300464,299,2,79,3,8:34 PM,7:56,,,MISS McLemore 25' 3PT Pullup Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
250,0021300464,300,4,0,3,8:34 PM,7:56,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
251,0021300464,301,6,3,3,8:34 PM,7:56,,,Thompson L.B.FOUL (P3.T2),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
252,0021300464,303,1,79,3,8:34 PM,7:45,Harden 21' Pullup Jump Shot (21 PTS),,,65 - 65,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
253,0021300464,304,2,5,3,8:35 PM,7:27,Jones BLOCK (2 BLK),,MISS Cousins 2' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
254,0021300464,305,4,0,3,8:35 PM,7:24,Jones REBOUND (Off:0 Def:8),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
255,0021300464,306,1,8,3,8:35 PM,7:15,Jones  Slam Dunk (8 PTS) (Lin 5 AST),,,65 - 67,2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
256,0021300464,307,2,1,3,8:35 PM,6:58,,,MISS Gay 17' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
257,0021300464,308,4,0,3,8:35 PM,6:57,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
258,0021300464,309,6,4,3,8:36 PM,6:44,Howard OFF.Foul (P1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
259,0021300464,310,5,5,3,8:36 PM,6:44,Howard Foul Turnover (P3.T12),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
260,0021300464,311,8,0,3,8:36 PM,6:44,,,SUB: Thornton FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
261,0021300464,312,1,80,3,8:36 PM,6:26,,,Cousins 16' Step Back Jump Shot (6 PTS),67 - 67,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
262,0021300464,313,2,5,3,8:36 PM,6:17,MISS Harden 1' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
263,0021300464,314,4,0,3,8:36 PM,6:16,,,Cousins REBOUND (Off:0 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
264,0021300464,315,5,2,3,8:36 PM,6:11,Harden STEAL (2 STL),,Cousins Lost Ball Turnover (P3.T8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
265,0021300464,316,6,2,3,8:37 PM,6:07,,,Thompson S.FOUL (P4.T3),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
266,0021300464,317,3,11,3,8:37 PM,6:07,MISS Parsons Free Throw 1 of 2,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
267,0021300464,318,4,1,3,8:37 PM,6:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
268,0021300464,319,8,0,3,8:37 PM,6:07,,,SUB: Acy FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
269,0021300464,320,6,11,3,8:37 PM,6:07,,,Thompson T.FOUL (P4.T3),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
270,0021300464,321,3,16,3,8:37 PM,6:07,Harden Free Throw Technical (22 PTS),,,67 - 68,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
271,0021300464,323,3,12,3,8:38 PM,6:07,MISS Parsons Free Throw 2 of 2,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
272,0021300464,325,4,0,3,8:38 PM,6:07,,,Cousins REBOUND (Off:0 Def:9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
273,0021300464,326,6,1,3,8:38 PM,5:56,Harden P.FOUL (P4.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
274,0021300464,327,6,11,3,8:38 PM,5:56,Harden T.FOUL (P4.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
275,0021300464,328,3,16,3,8:38 PM,5:56,,,Thomas Free Throw Technical (7 PTS),68 - 68,TIE,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
276,0021300464,330,1,5,3,8:39 PM,5:47,,,Cousins 1' Layup (8 PTS) (Thornton 2 AST),70 - 68,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
277,0021300464,331,6,2,3,8:39 PM,5:47,Jones S.FOUL (P2.T4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
278,0021300464,332,3,10,3,8:39 PM,5:47,,,Cousins Free Throw 1 of 1 (9 PTS),71 - 68,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
279,0021300464,334,1,1,3,8:40 PM,5:39,Harden 25' 3PT Jump Shot (25 PTS) (Lin 6 AST),,,71 - 71,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
280,0021300464,335,2,5,3,8:40 PM,5:23,Jones BLOCK (3 BLK),,MISS Gay 1' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
281,0021300464,336,4,0,3,8:40 PM,5:21,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
282,0021300464,337,2,5,3,8:40 PM,5:17,,,MISS Cousins 1' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
283,0021300464,338,4,0,3,8:40 PM,5:15,,,Gay REBOUND (Off:2 Def:1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
284,0021300464,339,2,5,3,8:40 PM,5:13,Parsons BLOCK (1 BLK),,MISS Acy 2' Layup,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU
285,0021300464,340,4,0,3,8:40 PM,5:12,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
286,0021300464,341,2,1,3,8:41 PM,5:03,,,MISS Thomas 14' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
287,0021300464,342,4,0,3,8:41 PM,5:02,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
288,0021300464,344,6,9,3,8:41 PM,5:01,,,Thornton C.P.FOUL (P1.T4),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
289,0021300464,345,3,25,3,8:42 PM,5:01,MISS Harden Free Throw Clear Path 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
290,0021300464,346,4,1,3,8:42 PM,5:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
291,0021300464,347,3,26,3,8:42 PM,5:01,Harden Free Throw Clear Path 2 of 2 (26 PTS),,,71 - 72,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
292,0021300464,350,6,1,3,8:42 PM,4:54,,,Thornton P.FOUL (P2.PN),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
293,0021300464,351,3,11,3,8:43 PM,4:54,Howard Free Throw 1 of 2 (14 PTS),,,71 - 73,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
294,0021300464,353,3,12,3,8:43 PM,4:54,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
295,0021300464,355,4,0,3,8:43 PM,4:53,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
296,0021300464,356,2,1,3,8:43 PM,4:40,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
297,0021300464,357,4,0,3,8:43 PM,4:38,,,Cousins REBOUND (Off:1 Def:9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
298,0021300464,358,1,42,3,8:43 PM,4:32,,,Thomas  Driving Layup (9 PTS),73 - 73,TIE,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
299,0021300464,359,2,58,3,8:44 PM,4:14,MISS Jones 6' Turnaround Hook Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
300,0021300464,360,4,0,3,8:44 PM,4:13,,,Cousins REBOUND (Off:1 Def:10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
301,0021300464,361,1,5,3,8:44 PM,3:58,,,Gay 1' Layup (19 PTS),75 - 73,-2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
302,0021300464,362,6,2,3,8:44 PM,3:49,,,Gay S.FOUL (P2.PN),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
303,0021300464,363,3,11,3,8:45 PM,3:49,Harden Free Throw 1 of 2 (27 PTS),,,75 - 74,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
304,0021300464,365,8,0,3,8:45 PM,3:49,SUB: Casspi FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
305,0021300464,366,3,12,3,8:45 PM,3:49,Harden Free Throw 2 of 2 (28 PTS),,,75 - 75,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
306,0021300464,368,5,2,3,8:45 PM,3:33,Casspi STEAL (2 STL),,Acy Lost Ball Turnover (P1.T9),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
307,0021300464,369,6,2,3,8:46 PM,3:21,,,Thornton S.FOUL (P3.PN),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
308,0021300464,370,3,11,3,8:46 PM,3:21,Casspi Free Throw 1 of 2 (3 PTS),,,75 - 76,1,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
309,0021300464,372,8,0,3,8:46 PM,3:21,SUB: Garcia FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
310,0021300464,373,3,12,3,8:46 PM,3:21,MISS Casspi Free Throw 2 of 2,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
311,0021300464,375,4,0,3,8:46 PM,3:21,,,Cousins REBOUND (Off:1 Def:11),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
312,0021300464,376,1,5,3,8:47 PM,3:03,,,Acy  Layup (5 PTS) (Cousins 1 AST),77 - 76,-1,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
313,0021300464,377,2,1,3,8:47 PM,2:49,MISS Casspi 5' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
314,0021300464,378,4,0,3,8:47 PM,2:48,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
315,0021300464,379,6,1,3,8:47 PM,2:48,,,Acy P.FOUL (P1.PN),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
316,0021300464,380,9,1,3,8:47 PM,2:48,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
317,0021300464,383,8,0,3,8:49 PM,2:48,,,SUB: Williams FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
318,0021300464,384,3,11,3,8:50 PM,2:48,Howard Free Throw 1 of 2 (15 PTS),,,77 - 77,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
319,0021300464,386,3,12,3,8:50 PM,2:48,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
320,0021300464,388,4,0,3,8:50 PM,2:48,,,Acy REBOUND (Off:0 Def:3),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
321,0021300464,389,6,1,3,8:51 PM,2:29,Lin P.FOUL (P3.PN),,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
322,0021300464,390,3,11,3,8:51 PM,2:29,,,Thomas Free Throw 1 of 2 (10 PTS),78 - 77,-1,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
323,0021300464,392,8,0,3,8:51 PM,2:29,SUB: Brooks FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
324,0021300464,393,3,12,3,8:51 PM,2:29,,,MISS Thomas Free Throw 2 of 2,,,5.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
325,0021300464,395,4,0,3,8:51 PM,2:29,Howard REBOUND (Off:2 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
326,0021300464,396,1,5,3,8:51 PM,2:19,Parsons  Layup (13 PTS) (Casspi 2 AST),,,78 - 79,1,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
327,0021300464,397,5,2,3,8:52 PM,1:54,Parsons STEAL (1 STL),,Cousins Lost Ball Turnover (P4.T10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
328,0021300464,398,2,1,3,8:52 PM,1:46,MISS Parsons  3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
329,0021300464,399,4,0,3,8:52 PM,1:45,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
330,0021300464,400,6,3,3,8:52 PM,1:45,,,Thornton L.B.FOUL (P4.PN),,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
331,0021300464,401,3,11,3,8:52 PM,1:45,Garcia Free Throw 1 of 2 (1 PTS),,,78 - 80,2,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
332,0021300464,403,3,12,3,8:52 PM,1:45,Garcia Free Throw 2 of 2 (2 PTS),,,78 - 81,3,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
333,0021300464,405,2,1,3,8:53 PM,1:31,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
334,0021300464,406,4,0,3,8:53 PM,1:29,Parsons REBOUND (Off:0 Def:4),,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
335,0021300464,407,1,1,3,8:53 PM,1:19,Casspi 25' 3PT Jump Shot (6 PTS) (Brooks 3 AST),,,78 - 84,6,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,4,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
336,0021300464,408,9,1,3,8:53 PM,1:18,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
337,0021300464,411,8,0,3,8:55 PM,1:18,,,SUB: Outlaw FOR Thornton,,,5.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
338,0021300464,412,5,1,3,8:55 PM,1:04,,,Outlaw Bad Pass Turnover (P1.T11),,,5.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
339,0021300464,413,1,73,3,8:55 PM,0:57,Garcia 1' Driving Reverse Layup (4 PTS),,,78 - 86,8,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
340,0021300464,414,6,1,3,8:56 PM,0:39,Howard P.FOUL (P2.PN),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
341,0021300464,415,3,11,3,8:56 PM,0:39,,,Cousins Free Throw 1 of 2 (10 PTS),79 - 86,7,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
342,0021300464,417,8,0,3,8:56 PM,0:39,,,SUB: Gay FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
343,0021300464,418,3,12,3,8:56 PM,0:39,,,Cousins Free Throw 2 of 2 (11 PTS),80 - 86,6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
344,0021300464,421,2,1,3,8:57 PM,0:30,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
345,0021300464,422,4,0,3,8:57 PM,0:28,Casspi REBOUND (Off:2 Def:0),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
346,0021300464,423,2,1,3,8:57 PM,0:06,MISS Garcia 25' 3PT Jump Shot,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
347,0021300464,424,4,0,3,8:57 PM,0:04,Brooks REBOUND (Off:2 Def:0),,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
348,0021300464,425,2,1,3,8:57 PM,0:00,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
349,0021300464,426,4,0,3,8:57 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
350,0021300464,427,13,0,3,8:58 PM,0:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
351,0021300464,429,12,0,4,9:00 PM,12:00,,,,80 - 86,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
352,0021300464,430,6,1,4,9:01 PM,11:47,,,Gay P.FOUL (P3.T1),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
353,0021300464,431,2,1,4,9:01 PM,11:35,MISS Brooks 25' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
354,0021300464,432,4,0,4,9:01 PM,11:34,Casspi REBOUND (Off:3 Def:0),,,,,4.0,201956,Omri Casspi,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
