,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021300974,273,4,0,3,8:31 PM,9:12,Valanciunas REBOUND (Off:1 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
236,0021300974,274,1,57,3,8:31 PM,8:52,Valanciunas 6' Driving Hook Shot (16 PTS) (Lowry 6 AST),,,51 - 52,1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
237,0021300974,275,1,41,3,8:31 PM,8:33,,,Lee 3' Running Layup (10 PTS) (Gasol 5 AST),53 - 52,-1,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
238,0021300974,276,5,41,3,8:32 PM,8:20,Johnson Poss Lost Ball Turnover (P1.T8),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
239,0021300974,277,6,3,3,8:32 PM,8:20,Johnson L.B.FOUL (P3.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
240,0021300974,278,1,1,3,8:32 PM,8:01,,,Randolph 18' Jump Shot (14 PTS),55 - 52,-3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
241,0021300974,279,6,1,3,8:33 PM,7:40,,,Lee P.FOUL (P2.T1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
242,0021300974,280,1,1,3,8:33 PM,7:27,Ross 19' Jump Shot (2 PTS) (Lowry 7 AST),,,55 - 54,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
243,0021300974,281,1,79,3,8:33 PM,7:11,,,Conley 4' Pullup Jump Shot (8 PTS),57 - 54,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
244,0021300974,282,6,1,3,8:34 PM,6:52,,,Conley P.FOUL (P2.T2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
245,0021300974,283,1,1,3,8:34 PM,6:36,Lowry 24' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),,,57 - 57,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
246,0021300974,284,5,2,3,8:35 PM,6:11,DeRozan STEAL (1 STL),,Prince Lost Ball Turnover (P2.T8),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
247,0021300974,285,6,1,3,8:35 PM,6:10,,,Conley P.FOUL (P3.T3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
248,0021300974,286,2,1,3,8:35 PM,5:56,MISS Ross 18' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
249,0021300974,287,4,0,3,8:35 PM,5:55,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
250,0021300974,288,9,1,3,8:36 PM,5:53,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
251,0021300974,289,18,0,3,8:36 PM,5:53,,,,,,,283,Lindsey Hunter,,,,,0,0,,,,,,1,0,,,,,
252,0021300974,293,1,1,3,8:39 PM,5:32,Ross 27' 3PT Jump Shot (5 PTS) (Lowry 8 AST),,,57 - 60,3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
253,0021300974,294,2,1,3,8:40 PM,5:06,,,MISS Prince 22' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
254,0021300974,295,4,0,3,8:40 PM,5:05,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0021300974,296,5,2,3,8:40 PM,5:01,Valanciunas STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
256,0021300974,297,6,2,3,8:40 PM,4:58,,,Prince S.FOUL (P1.T4),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
257,0021300974,298,3,11,3,8:40 PM,4:58,MISS Valanciunas Free Throw 1 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
258,0021300974,299,4,1,3,8:40 PM,4:58,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
259,0021300974,300,8,0,3,8:41 PM,4:58,,,SUB: Calathes FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
260,0021300974,301,3,12,3,8:41 PM,4:58,Valanciunas Free Throw 2 of 2 (17 PTS),,,57 - 61,4,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
261,0021300974,303,6,1,3,8:41 PM,4:42,DeRozan P.FOUL (P1.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
262,0021300974,304,2,1,3,8:42 PM,4:27,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
263,0021300974,305,4,0,3,8:42 PM,4:25,,,Lee REBOUND (Off:1 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0021300974,306,1,5,3,8:42 PM,4:23,,,Lee 2' Layup (12 PTS),59 - 61,2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
265,0021300974,307,1,79,3,8:42 PM,4:06,Lowry 21' Pullup Jump Shot (17 PTS),,,59 - 63,4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
266,0021300974,308,6,2,3,8:43 PM,3:49,DeRozan S.FOUL (P2.T4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
267,0021300974,309,3,11,3,8:43 PM,3:49,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
268,0021300974,310,4,1,3,8:43 PM,3:49,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
269,0021300974,311,8,0,3,8:43 PM,3:49,,,SUB: Koufos FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
270,0021300974,312,3,12,3,8:43 PM,3:49,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
271,0021300974,314,4,0,3,8:44 PM,3:47,Valanciunas REBOUND (Off:1 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0021300974,315,1,1,3,8:44 PM,3:32,Johnson 4' Jump Shot (6 PTS) (Lowry 9 AST),,,59 - 65,6,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
273,0021300974,316,5,1,3,8:44 PM,3:18,,,Lee Bad Pass Turnover (P1.T10),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
274,0021300974,317,8,0,3,8:44 PM,3:18,SUB: Salmons FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
275,0021300974,318,2,63,3,8:45 PM,2:59,MISS Lowry 17' Fadeaway Jumper,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0021300974,319,4,0,3,8:45 PM,2:58,,,Calathes REBOUND (Off:2 Def:3),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
277,0021300974,321,2,42,3,8:45 PM,2:38,,,MISS Lee 5' Driving Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
278,0021300974,325,4,0,3,8:45 PM,2:38,,,Koufos REBOUND (Off:2 Def:0),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
279,0021300974,322,6,2,3,8:45 PM,2:38,Lowry S.FOUL (P2.PN),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
280,0021300974,326,1,87,3,8:45 PM,2:38,,,Koufos 1' Putback Dunk (3 PTS),61 - 65,4,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
281,0021300974,323,9,1,3,8:46 PM,2:38,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
282,0021300974,327,8,0,3,8:48 PM,2:38,,,SUB: Allen FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
283,0021300974,328,8,0,3,8:48 PM,2:38,SUB: Vasquez FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
284,0021300974,329,3,10,3,8:48 PM,2:38,,,Koufos Free Throw 1 of 1 (4 PTS),62 - 65,3,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
285,0021300974,332,1,1,3,8:49 PM,2:15,Valanciunas 15' Jump Shot (19 PTS) (Johnson 2 AST),,,62 - 67,5,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
286,0021300974,333,1,58,3,8:49 PM,1:59,,,Koufos 7' Turnaround Hook Shot (6 PTS) (Prince 2 AST),64 - 67,3,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
287,0021300974,334,5,1,3,8:49 PM,1:39,Ross Bad Pass Turnover (P3.T9),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
288,0021300974,335,8,0,3,8:49 PM,1:39,,,SUB: Miller FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
289,0021300974,336,2,57,3,8:50 PM,1:19,,,MISS Randolph 8' Driving Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
290,0021300974,337,4,0,3,8:50 PM,1:18,Valanciunas REBOUND (Off:1 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
291,0021300974,338,1,1,3,8:50 PM,1:07,Johnson 18' Jump Shot (8 PTS) (Vasquez 4 AST),,,64 - 69,5,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
292,0021300974,339,5,2,3,8:50 PM,0:51,Ross STEAL (1 STL),,Miller Lost Ball Turnover (P2.T11),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
293,0021300974,340,6,1,3,8:51 PM,0:51,,,Miller P.FOUL (P2.PN),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
294,0021300974,341,3,11,3,8:51 PM,0:51,Ross Free Throw 1 of 2 (6 PTS),,,64 - 70,6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
295,0021300974,343,8,0,3,8:52 PM,0:51,SUB: Hayes FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
296,0021300974,344,3,12,3,8:52 PM,0:51,Ross Free Throw 2 of 2 (7 PTS),,,64 - 71,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0021300974,346,6,2,3,8:52 PM,0:42,Vasquez S.FOUL (P1.PN),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
298,0021300974,347,3,11,3,8:52 PM,0:42,,,MISS Calathes Free Throw 1 of 2,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
299,0021300974,348,4,1,3,8:52 PM,0:42,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
300,0021300974,349,8,0,3,8:52 PM,0:42,,,SUB: Leuer FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
301,0021300974,351,8,0,3,8:53 PM,0:42,SUB: Novak FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
302,0021300974,352,3,12,3,8:53 PM,0:42,,,Calathes Free Throw 2 of 2 (5 PTS),65 - 71,6,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
303,0021300974,354,5,4,3,8:53 PM,0:29,Hayes Traveling Turnover (P1.T10),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
304,0021300974,355,5,2,3,8:54 PM,0:08,Vasquez STEAL (2 STL),,Allen Lost Ball Turnover (P2.T12),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
305,0021300974,356,5,2,3,8:54 PM,0:04,Novak Lost Ball Turnover (P1.T11),,Calathes STEAL (1 STL),,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
306,0021300974,357,1,42,3,8:54 PM,0:00,,,Calathes 3' Driving Layup (7 PTS),67 - 71,4,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
307,0021300974,358,13,0,3,8:54 PM,0:00,,,,67 - 71,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
308,0021300974,360,12,0,4,8:57 PM,12:00,,,,67 - 71,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
309,0021300974,361,5,1,4,8:57 PM,11:47,Vasquez Bad Pass Turnover (P1.T12),,Calathes STEAL (2 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM
310,0021300974,363,6,2,4,8:57 PM,11:34,Hayes S.FOUL (P1.T1),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
311,0021300974,364,3,11,4,8:58 PM,11:34,,,Calathes Free Throw 1 of 2 (8 PTS),68 - 71,3,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
312,0021300974,366,3,12,4,8:58 PM,11:34,,,Calathes Free Throw 2 of 2 (9 PTS),69 - 71,2,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
313,0021300974,368,2,1,4,8:58 PM,11:22,MISS Salmons 20' Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
314,0021300974,369,4,0,4,8:58 PM,11:21,,,Calathes REBOUND (Off:2 Def:4),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
315,0021300974,370,2,46,4,8:58 PM,11:13,,,MISS Leuer 7' Running Jump Shot,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
316,0021300974,371,4,0,4,8:58 PM,11:12,Novak REBOUND (Off:0 Def:3),,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0021300974,372,5,4,4,8:59 PM,10:56,Salmons Traveling Turnover (P1.T13),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
318,0021300974,373,1,5,4,8:59 PM,10:42,,,Leuer 5' Layup (3 PTS) (Calathes 1 AST),71 - 71,TIE,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
319,0021300974,374,6,2,4,8:59 PM,10:42,Hayes S.FOUL (P2.T2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
320,0021300974,375,3,10,4,8:59 PM,10:42,,,MISS Leuer Free Throw 1 of 1,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
321,0021300974,377,4,0,4,8:59 PM,10:40,Hayes REBOUND (Off:0 Def:1),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
322,0021300974,378,6,2,4,9:00 PM,10:19,,,Allen S.FOUL (P1.T1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
323,0021300974,379,3,13,4,9:00 PM,10:19,DeRozan Free Throw 1 of 3 (7 PTS),,,71 - 72,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
324,0021300974,381,3,14,4,9:00 PM,10:19,DeRozan Free Throw 2 of 3 (8 PTS),,,71 - 73,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
325,0021300974,384,3,15,4,9:00 PM,10:19,DeRozan Free Throw 3 of 3 (9 PTS),,,71 - 74,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
326,0021300974,386,2,1,4,9:01 PM,10:05,,,MISS Miller  3PT Jump Shot,,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
327,0021300974,387,4,0,4,9:01 PM,10:04,,,Calathes REBOUND (Off:3 Def:4),,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
328,0021300974,388,1,78,4,9:01 PM,10:01,,,Calathes 10' Floating Jump Shot (11 PTS),73 - 74,1,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
329,0021300974,389,1,79,4,9:01 PM,9:40,DeRozan 13' Pullup Jump Shot (11 PTS),,,73 - 76,3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
330,0021300974,390,6,2,4,9:02 PM,9:28,Vasquez S.FOUL (P2.T3),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
331,0021300974,391,3,11,4,9:02 PM,9:28,,,MISS Calathes Free Throw 1 of 2,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
332,0021300974,392,4,1,4,9:02 PM,9:28,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
333,0021300974,393,3,12,4,9:02 PM,9:28,,,MISS Calathes Free Throw 2 of 2,,,5.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
334,0021300974,395,4,0,4,9:02 PM,9:27,Hayes REBOUND (Off:0 Def:2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021300974,396,5,1,4,9:03 PM,9:05,DeRozan Bad Pass Turnover (P4.T14),,Leuer STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
336,0021300974,397,1,49,4,9:03 PM,9:01,,,Allen 2' Driving Dunk (10 PTS) (Calathes 2 AST),75 - 76,1,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
337,0021300974,398,9,1,4,9:03 PM,8:52,RAPTORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
338,0021300974,400,8,0,4,9:05 PM,8:52,SUB: Johnson FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
339,0021300974,401,8,0,4,9:05 PM,8:52,SUB: Valanciunas FOR Novak,,,,,4.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
340,0021300974,402,8,0,4,9:05 PM,8:52,SUB: Lowry FOR Hayes,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
341,0021300974,403,8,0,4,9:05 PM,8:52,,,SUB: Gasol FOR Koufos,,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
342,0021300974,404,8,0,4,9:05 PM,8:52,,,SUB: Prince FOR Leuer,,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
343,0021300974,405,1,42,4,9:06 PM,8:39,Johnson 4' Driving Layup (10 PTS) (Lowry 10 AST),,,75 - 78,3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
344,0021300974,406,1,1,4,9:06 PM,8:17,,,Gasol 14' Jump Shot (6 PTS),77 - 78,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
345,0021300974,407,5,1,4,9:07 PM,7:51,Johnson Bad Pass Turnover (P2.T15),,Allen STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
346,0021300974,408,6,26,4,9:07 PM,7:47,,,Allen Offensive Charge Foul (P2.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
347,0021300974,409,5,5,4,9:07 PM,7:47,,,Allen Foul Turnover (P3.T13),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
348,0021300974,410,2,77,4,9:07 PM,7:33,MISS Vasquez 8' Driving Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
349,0021300974,411,4,0,4,9:07 PM,7:32,,,Allen REBOUND (Off:1 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
