,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021300121,271,3,10,2,11:05 PM,0:52,Salmons Free Throw 1 of 1 (5 PTS),,,38 - 50,12,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
233,0021300121,273,2,1,2,11:05 PM,0:36,,,MISS Johnson 7' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
234,0021300121,274,4,0,2,11:05 PM,0:35,,,Lopez REBOUND (Off:3 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
235,0021300121,275,1,7,2,11:05 PM,0:35,,,Lopez 1' Dunk (8 PTS),40 - 50,10,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
236,0021300121,276,1,1,2,11:05 PM,0:23,Salmons 16' Jump Shot (7 PTS),,,40 - 52,12,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
237,0021300121,277,2,1,2,11:06 PM,0:00,,,MISS D. Williams 16' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300121,278,4,0,2,11:06 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
239,0021300121,279,13,0,2,11:06 PM,0:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
240,0021300121,281,12,0,3,11:22 PM,12:00,,,,40 - 52,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
241,0021300121,282,1,1,3,11:22 PM,11:42,Thompson 22' Jump Shot (2 PTS) (McLemore 2 AST),,,40 - 54,14,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
242,0021300121,283,2,1,3,11:23 PM,11:15,,,MISS D. Williams 15' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
243,0021300121,284,4,0,3,11:23 PM,11:13,Cousins REBOUND (Off:0 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
244,0021300121,285,2,1,3,11:23 PM,11:05,MISS McLemore 17' Jump Shot,,Lopez BLOCK (3 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
245,0021300121,286,4,0,3,11:23 PM,11:03,,,Lopez REBOUND (Off:3 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
246,0021300121,287,1,1,3,11:23 PM,10:54,,,D. Williams 26' 3PT Jump Shot (8 PTS),43 - 54,11,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
247,0021300121,288,2,1,3,11:23 PM,10:39,MISS McLemore 19' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
248,0021300121,289,4,0,3,11:23 PM,10:38,,,Lopez REBOUND (Off:3 Def:4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
249,0021300121,290,2,1,3,11:24 PM,10:32,,,MISS D. Williams 5' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
250,0021300121,291,4,0,3,11:24 PM,10:32,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
251,0021300121,292,6,3,3,11:24 PM,10:32,Cousins L.B.FOUL (P4.T1),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
252,0021300121,293,2,1,3,11:24 PM,10:25,Cousins BLOCK (3 BLK),,MISS Garnett 7' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
253,0021300121,294,4,0,3,11:24 PM,10:22,Thompson REBOUND (Off:1 Def:6),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
254,0021300121,295,5,2,3,11:24 PM,10:21,McLemore Lost Ball Turnover (P1.T5),,D. Williams STEAL (1 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
255,0021300121,296,2,1,3,11:24 PM,10:15,,,MISS Pierce 4' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
256,0021300121,297,4,0,3,11:24 PM,10:13,Thompson REBOUND (Off:1 Def:7),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
257,0021300121,298,2,42,3,11:24 PM,10:09,MISS McLemore 4' Driving Layup,,Lopez BLOCK (4 BLK),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
258,0021300121,299,4,0,3,11:24 PM,10:06,,,Garnett REBOUND (Off:0 Def:8),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
259,0021300121,300,1,7,3,11:24 PM,10:04,,,Pierce  Dunk (12 PTS) (Garnett 1 AST),45 - 54,9,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
260,0021300121,301,9,1,3,11:25 PM,10:04,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
261,0021300121,303,8,0,3,11:27 PM,10:04,SUB: Patterson FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
262,0021300121,304,8,0,3,11:27 PM,10:04,SUB: Thornton FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
263,0021300121,305,1,1,3,11:27 PM,9:44,Thornton 21' Jump Shot (15 PTS),,,45 - 56,11,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
264,0021300121,306,2,1,3,11:27 PM,9:26,,,MISS Garnett 19' Jump Shot,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
265,0021300121,307,4,0,3,11:27 PM,9:25,Salmons REBOUND (Off:0 Def:1),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
266,0021300121,308,1,1,3,11:28 PM,9:11,Thompson 19' Jump Shot (4 PTS) (Vasquez 5 AST),,,45 - 58,13,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
267,0021300121,309,6,4,3,11:28 PM,8:55,,,Lopez OFF.Foul (P2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
268,0021300121,310,5,5,3,11:28 PM,8:55,,,Lopez Foul Turnover (P1.T10),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
269,0021300121,311,1,1,3,11:28 PM,8:42,Thompson 18' Jump Shot (6 PTS) (Vasquez 6 AST),,,45 - 60,15,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
270,0021300121,312,2,1,3,11:29 PM,8:26,,,MISS Lopez 7' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
271,0021300121,313,4,0,3,11:29 PM,8:24,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
272,0021300121,314,2,1,3,11:29 PM,8:17,MISS Thompson 20' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
273,0021300121,315,4,0,3,11:29 PM,8:16,,,Pierce REBOUND (Off:0 Def:7),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
274,0021300121,316,2,1,3,11:29 PM,8:05,,,MISS Johnson 19' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
275,0021300121,317,4,0,3,11:29 PM,8:04,Vasquez REBOUND (Off:1 Def:3),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
276,0021300121,318,6,2,3,11:29 PM,8:01,,,Pierce S.FOUL (P3.T1),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
277,0021300121,319,3,11,3,11:29 PM,8:01,Thompson Free Throw 1 of 2 (7 PTS),,,45 - 61,16,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
278,0021300121,321,8,0,3,11:30 PM,8:01,,,SUB: Blatche FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
279,0021300121,322,3,12,3,11:30 PM,8:01,MISS Thompson Free Throw 2 of 2,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
280,0021300121,324,4,0,3,11:30 PM,7:58,,,Blatche REBOUND (Off:0 Def:4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
281,0021300121,325,2,1,3,11:30 PM,7:49,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
282,0021300121,326,4,0,3,11:30 PM,7:49,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
283,0021300121,327,1,42,3,11:30 PM,7:36,Vasquez 2' Driving Layup (9 PTS),,,45 - 63,18,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
284,0021300121,329,8,0,3,11:31 PM,7:23,,,SUB: Plumlee FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
285,0021300121,330,2,1,3,11:31 PM,7:11,,,MISS Blatche 19' Jump Shot,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
286,0021300121,331,4,0,3,11:31 PM,7:10,Thompson REBOUND (Off:1 Def:8),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
287,0021300121,332,2,1,3,11:31 PM,7:00,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
288,0021300121,333,4,0,3,11:31 PM,6:59,,,Pierce REBOUND (Off:0 Def:8),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
289,0021300121,334,6,1,3,11:32 PM,6:57,Vasquez P.FOUL (P2.T2),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
290,0021300121,335,6,1,3,11:32 PM,6:43,Vasquez P.FOUL (P3.T3),,,,,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
291,0021300121,336,2,1,3,11:32 PM,6:28,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
292,0021300121,337,4,0,3,11:32 PM,6:27,Thompson REBOUND (Off:1 Def:9),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
293,0021300121,338,2,1,3,11:33 PM,6:18,MISS Thompson 15' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
294,0021300121,339,4,0,3,11:33 PM,6:17,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
295,0021300121,340,1,1,3,11:33 PM,6:05,Vasquez 26' 3PT Jump Shot (12 PTS),,,45 - 66,21,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
296,0021300121,341,1,1,3,11:34 PM,5:38,,,D. Williams 24' 3PT Jump Shot (11 PTS) (Johnson 1 AST),48 - 66,18,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
297,0021300121,342,2,1,3,11:34 PM,5:20,MISS Thompson 5' Jump Shot,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
298,0021300121,344,4,0,3,11:34 PM,5:18,Patterson REBOUND (Off:2 Def:4),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
299,0021300121,343,1,53,3,11:34 PM,5:18,Patterson 5' Tip Shot (2 PTS),,,48 - 68,20,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
300,0021300121,345,2,1,3,11:34 PM,5:08,,,MISS D. Williams  3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
301,0021300121,346,4,0,3,11:34 PM,5:07,Patterson REBOUND (Off:2 Def:5),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
302,0021300121,347,6,1,3,11:34 PM,5:03,,,Johnson P.FOUL (P1.T2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
303,0021300121,348,2,1,3,11:35 PM,4:57,MISS Salmons 10' Jump Shot,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
304,0021300121,349,4,0,3,11:35 PM,4:55,,,Pierce REBOUND (Off:0 Def:9),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
305,0021300121,350,1,66,3,11:35 PM,4:42,,,Johnson 4' Jump Bank Shot (4 PTS),50 - 68,18,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
306,0021300121,351,2,1,3,11:35 PM,4:20,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
307,0021300121,352,4,0,3,11:35 PM,4:18,,,Blatche REBOUND (Off:0 Def:5),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
308,0021300121,353,5,1,3,11:35 PM,4:12,,,D. Williams Bad Pass Turnover (P2.T11),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
309,0021300121,354,1,46,3,11:36 PM,3:55,Vasquez 6' Running Jump Shot (14 PTS),,,50 - 70,20,4.0,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
310,0021300121,355,6,2,3,11:36 PM,3:37,Salmons S.FOUL (P2.T4),,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
311,0021300121,356,3,11,3,11:37 PM,3:37,,,Johnson Free Throw 1 of 2 (5 PTS),51 - 70,19,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
312,0021300121,358,8,0,3,11:37 PM,3:37,SUB: Outlaw FOR Salmons,,,,,4.0,2422,John Salmons,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
313,0021300121,359,3,12,3,11:37 PM,3:37,,,MISS Johnson Free Throw 2 of 2,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
314,0021300121,361,4,0,3,11:37 PM,3:34,Patterson REBOUND (Off:2 Def:6),,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
315,0021300121,362,1,42,3,11:37 PM,3:15,Thornton 4' Driving Layup (17 PTS),,,51 - 72,21,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
316,0021300121,363,2,1,3,11:37 PM,3:03,,,MISS Pierce 3' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
317,0021300121,364,4,0,3,11:37 PM,3:03,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
318,0021300121,365,6,2,3,11:38 PM,3:03,Thompson S.FOUL (P3.PN),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
319,0021300121,366,3,11,3,11:38 PM,3:03,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0021300121,367,4,1,3,11:38 PM,3:03,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
321,0021300121,368,8,0,3,11:38 PM,3:03,,,SUB: Anderson FOR Pierce,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
322,0021300121,369,8,0,3,11:38 PM,3:03,,,SUB: Livingston FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
323,0021300121,370,8,0,3,11:38 PM,3:03,SUB: Mbah a Moute FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
324,0021300121,371,3,12,3,11:38 PM,3:03,,,Plumlee Free Throw 2 of 2 (1 PTS),52 - 72,20,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
325,0021300121,373,1,7,3,11:39 PM,2:53,Patterson 1' Dunk (4 PTS) (Vasquez 7 AST),,,52 - 74,22,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
326,0021300121,374,6,2,3,11:39 PM,2:53,,,Plumlee S.FOUL (P2.T3),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
327,0021300121,375,9,1,3,11:39 PM,2:53,,,Nets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
328,0021300121,377,8,0,3,11:41 PM,2:53,,,SUB: Evans FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
329,0021300121,379,3,10,3,11:41 PM,2:53,MISS Patterson Free Throw 1 of 1,,,,,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
330,0021300121,381,4,0,3,11:41 PM,2:50,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
331,0021300121,382,6,1,3,11:41 PM,2:42,Outlaw P.FOUL (P1.PN),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
332,0021300121,383,3,11,3,11:42 PM,2:42,,,MISS Johnson Free Throw 1 of 2,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
333,0021300121,384,4,1,3,11:42 PM,2:42,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
334,0021300121,385,3,12,3,11:42 PM,2:42,,,Johnson Free Throw 2 of 2 (6 PTS),53 - 74,21,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
335,0021300121,387,1,1,3,11:42 PM,2:27,Outlaw 20' Jump Shot (6 PTS) (Vasquez 8 AST),,,53 - 76,23,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
336,0021300121,388,5,1,3,11:43 PM,2:06,Mbah a Moute STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T12),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,201601,Luc Mbah a Moute,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
337,0021300121,389,2,1,3,11:43 PM,1:49,MISS Outlaw  3PT Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
338,0021300121,390,4,0,3,11:43 PM,1:47,,,Evans REBOUND (Off:1 Def:2),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
339,0021300121,391,1,65,3,11:43 PM,1:38,,,Johnson 6' Jump Hook Shot (8 PTS),55 - 76,21,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
340,0021300121,392,1,58,3,11:44 PM,1:19,Patterson 4' Turnaround Hook Shot (6 PTS) (Vasquez 9 AST),,,55 - 78,23,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
341,0021300121,393,1,66,3,11:44 PM,0:57,,,Livingston 10' Jump Bank Shot (4 PTS),57 - 78,21,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
342,0021300121,394,1,5,3,11:44 PM,0:42,Patterson 2' Layup (8 PTS) (Vasquez 10 AST),,,57 - 80,23,4.0,202335,Patrick Patterson,1610612758.0,Sacramento,Kings,SAC,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
343,0021300121,395,1,49,3,11:45 PM,0:25,,,Evans 3' Driving Dunk (2 PTS) (Livingston 1 AST),59 - 80,21,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
344,0021300121,396,6,28,3,11:45 PM,0:11,,,Livingston Personal Take Foul (P1.T4),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
345,0021300121,397,2,1,3,11:45 PM,0:03,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
346,0021300121,398,4,0,3,11:45 PM,0:01,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
347,0021300121,399,2,1,3,11:46 PM,0:00,,,MISS Anderson 35' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
348,0021300121,400,4,0,3,11:46 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
349,0021300121,401,13,0,3,11:46 PM,0:00,,,,59 - 80,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
350,0021300121,403,12,0,4,11:49 PM,12:00,,,,59 - 80,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
351,0021300121,404,2,1,4,11:49 PM,11:42,,,MISS Terry 20' Jump Shot,,,5.0,1891,Jason Terry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
352,0021300121,405,4,0,4,11:49 PM,11:40,,,Evans REBOUND (Off:2 Def:2),,,5.0,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
