,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
240,0021300745,274,1,5,3,9:02 PM,10:47,,,Lawson 1' Layup (12 PTS),46 - 52,6,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
241,0021300745,275,5,1,3,9:03 PM,10:27,Felton Bad Pass Turnover (P1.T14),,Foye STEAL (1 STL),,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
242,0021300745,276,5,1,3,9:03 PM,10:24,Prigioni STEAL (4 STL),,Faried Bad Pass Turnover (P5.T17),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
243,0021300745,277,1,1,3,9:03 PM,10:17,Shumpert 24' 3PT Jump Shot (5 PTS) (Felton 4 AST),,,46 - 55,9,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
244,0021300745,278,1,42,3,9:03 PM,10:06,,,Lawson 1' Driving Layup (14 PTS),48 - 55,7,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
245,0021300745,279,1,1,3,9:03 PM,9:46,Anthony 17' Jump Shot (22 PTS),,,48 - 57,9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
246,0021300745,281,2,1,3,9:04 PM,9:18,,,MISS Hickson 25' 3PT Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
247,0021300745,282,4,0,3,9:04 PM,9:17,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
248,0021300745,283,5,11,3,9:04 PM,9:17,,,Nuggets Turnover: Shot Clock (T#18),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,
249,0021300745,284,2,1,3,9:05 PM,9:08,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
250,0021300745,285,4,0,3,9:05 PM,9:06,Chandler REBOUND (Off:2 Def:3),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
251,0021300745,286,1,5,3,9:05 PM,9:04,Chandler 1' Layup (8 PTS),,,48 - 59,11,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
252,0021300745,287,9,2,3,9:05 PM,9:03,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
253,0021300745,289,2,1,3,9:06 PM,8:49,,,MISS Foye 4' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300745,290,4,0,3,9:06 PM,8:47,Chandler REBOUND (Off:2 Def:4),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
255,0021300745,291,1,1,3,9:06 PM,8:32,Anthony  3PT Jump Shot (25 PTS) (Felton 5 AST),,,48 - 62,14,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
256,0021300745,292,2,1,3,9:07 PM,8:15,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
257,0021300745,293,4,0,3,9:07 PM,8:13,Chandler REBOUND (Off:2 Def:5),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
258,0021300745,294,2,1,3,9:07 PM,8:01,MISS Shumpert 25' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
259,0021300745,295,4,0,3,9:07 PM,8:00,,,Chandler REBOUND (Off:2 Def:4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
260,0021300745,296,2,1,3,9:07 PM,7:47,,,MISS Faried 3' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
261,0021300745,298,4,0,3,9:07 PM,7:46,,,Faried REBOUND (Off:3 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
262,0021300745,297,1,87,3,9:07 PM,7:46,,,Faried 2' Putback Dunk (8 PTS),50 - 62,12,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
263,0021300745,300,1,7,3,9:08 PM,7:25,Chandler 1' Dunk (10 PTS) (Felton 6 AST),,,50 - 64,14,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
264,0021300745,301,2,80,3,9:08 PM,7:12,,,MISS Lawson 11' Step Back Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
265,0021300745,302,4,0,3,9:08 PM,7:12,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
266,0021300745,303,6,3,3,9:08 PM,7:12,,,Faried L.B.FOUL (P2.T1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
267,0021300745,304,8,0,3,9:08 PM,7:12,,,SUB: Fournier FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
268,0021300745,305,2,1,3,9:08 PM,6:56,MISS Shumpert 26' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
269,0021300745,306,4,0,3,9:08 PM,6:54,,,Chandler REBOUND (Off:2 Def:5),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
270,0021300745,307,1,1,3,9:09 PM,6:48,,,Chandler 17' Jump Shot (12 PTS),52 - 64,12,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
271,0021300745,308,1,1,3,9:09 PM,6:29,Anthony 24' 3PT Jump Shot (28 PTS) (Prigioni 5 AST),,,52 - 67,15,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
272,0021300745,309,6,2,3,9:09 PM,6:19,Shumpert S.FOUL (P3.T1),,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
273,0021300745,310,3,11,3,9:09 PM,6:19,,,Lawson Free Throw 1 of 2 (15 PTS),53 - 67,14,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
274,0021300745,312,8,0,3,9:09 PM,6:19,SUB: Smith FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
275,0021300745,313,3,12,3,9:10 PM,6:19,,,Lawson Free Throw 2 of 2 (16 PTS),54 - 67,13,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021300745,314,2,1,3,9:10 PM,5:54,MISS Anthony 15' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
277,0021300745,315,4,0,3,9:10 PM,5:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
278,0021300745,316,6,3,3,9:11 PM,5:53,,,Hickson L.B.FOUL (P1.T2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
279,0021300745,317,9,1,3,9:11 PM,5:53,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
280,0021300745,319,8,0,3,9:13 PM,5:53,SUB: Hardaway Jr. FOR Prigioni,,,,,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
281,0021300745,321,5,41,3,9:14 PM,5:35,Smith Poss Lost Ball Turnover (P2.T15),,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
282,0021300745,322,6,3,3,9:14 PM,5:34,Smith L.B.FOUL (P2.T2),,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
283,0021300745,323,1,42,3,9:14 PM,5:25,,,Foye 1' Driving Layup (11 PTS),56 - 67,11,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
284,0021300745,324,1,7,3,9:15 PM,5:06,Chandler 2' Dunk (12 PTS) (Smith 1 AST),,,56 - 69,13,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
285,0021300745,325,2,1,3,9:15 PM,4:44,,,MISS Foye 24' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
286,0021300745,326,4,0,3,9:15 PM,4:42,Felton REBOUND (Off:0 Def:2),,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
287,0021300745,327,1,80,3,9:15 PM,4:33,Hardaway Jr. 15' Step Back Jump Shot (2 PTS),,,56 - 71,15,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
288,0021300745,328,5,4,3,9:15 PM,4:21,,,Fournier Traveling Turnover (P2.T19),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
289,0021300745,329,2,1,3,9:16 PM,4:08,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
290,0021300745,330,4,0,3,9:16 PM,4:06,,,Foye REBOUND (Off:0 Def:5),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
291,0021300745,331,5,2,3,9:16 PM,4:00,Chandler STEAL (3 STL),,Foye Lost Ball Turnover (P3.T20),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
292,0021300745,332,5,1,3,9:16 PM,3:58,Chandler Bad Pass Turnover (P3.T16),,Fournier STEAL (1 STL),,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
293,0021300745,333,2,78,3,9:16 PM,3:56,,,MISS Fournier 2' Floating Jump Shot,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
294,0021300745,334,4,0,3,9:16 PM,3:53,Chandler REBOUND (Off:2 Def:6),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
295,0021300745,335,5,4,3,9:16 PM,3:47,Chandler Traveling Turnover (P4.T17),,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
296,0021300745,336,8,0,3,9:16 PM,3:47,SUB: Stoudemire FOR Chandler,,,,,4,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,
297,0021300745,337,6,2,3,9:17 PM,3:34,Stoudemire S.FOUL (P2.T3),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
298,0021300745,338,3,11,3,9:17 PM,3:34,,,MISS Hickson Free Throw 1 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
299,0021300745,339,4,1,3,9:17 PM,3:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
300,0021300745,340,3,12,3,9:17 PM,3:34,,,Hickson Free Throw 2 of 2 (3 PTS),57 - 71,14,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
301,0021300745,342,1,8,3,9:18 PM,3:23,Stoudemire 2' Slam Dunk (9 PTS) (Felton 7 AST),,,57 - 73,16,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
302,0021300745,343,6,2,3,9:18 PM,3:23,,,Chandler S.FOUL (P1.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
303,0021300745,346,5,17,3,9:18 PM,3:23,Anthony Lane Violation Turnover (P3.T18),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
304,0021300745,348,2,1,3,9:19 PM,3:05,,,MISS Fournier  3PT Jump Shot,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
305,0021300745,349,4,0,3,9:19 PM,3:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
306,0021300745,350,1,1,3,9:19 PM,3:01,,,Foye 16' Jump Shot (13 PTS) (Fournier 2 AST),59 - 73,14,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
307,0021300745,351,1,88,3,9:20 PM,2:40,Stoudemire 1' Driving Slam Dunk (11 PTS) (Felton 8 AST),,,59 - 75,16,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
308,0021300745,352,1,5,3,9:20 PM,2:30,,,Fournier 1' Layup (2 PTS) (Hickson 1 AST),61 - 75,14,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
309,0021300745,353,2,1,3,9:20 PM,2:13,MISS Anthony 16' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
310,0021300745,354,4,0,3,9:20 PM,2:11,,,Foye REBOUND (Off:0 Def:6),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
311,0021300745,355,1,1,3,9:20 PM,2:03,,,Chandler 24' 3PT Jump Shot (15 PTS) (Lawson 6 AST),64 - 75,11,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
312,0021300745,356,9,2,3,9:20 PM,2:03,KNICKS Timeout: Short (Full 3 Short 2),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
313,0021300745,357,9,1,3,9:21 PM,2:03,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
314,0021300745,359,8,0,3,9:23 PM,2:03,SUB: Prigioni FOR Felton,,,,,4,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
315,0021300745,360,8,0,3,9:24 PM,2:03,,,SUB: Mozgov FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
316,0021300745,361,8,0,3,9:24 PM,2:03,,,SUB: Randolph FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
317,0021300745,362,2,1,3,9:24 PM,1:50,MISS Smith 26' 3PT Jump Shot,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
318,0021300745,363,4,0,3,9:24 PM,1:48,,,Randolph REBOUND (Off:0 Def:1),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
319,0021300745,364,2,1,3,9:24 PM,1:34,,,MISS Lawson 24' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
320,0021300745,365,4,0,3,9:24 PM,1:31,Stoudemire REBOUND (Off:1 Def:5),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
321,0021300745,366,1,1,3,9:24 PM,1:15,Stoudemire 15' Jump Shot (13 PTS),,,64 - 77,13,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
322,0021300745,367,1,42,3,9:25 PM,1:04,,,Lawson 2' Driving Layup (18 PTS),66 - 77,11,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
323,0021300745,368,1,1,3,9:25 PM,0:40,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Anthony 2 AST),,,66 - 80,14,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
324,0021300745,369,5,4,3,9:25 PM,0:26,,,Chandler Traveling Turnover (P3.T21),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
325,0021300745,370,6,1,3,9:26 PM,0:18,,,Randolph P.FOUL (P1.T4),,,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
326,0021300745,371,1,42,3,9:26 PM,0:08,Anthony 2' Driving Layup (30 PTS),,,66 - 82,16,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
327,0021300745,372,6,2,3,9:26 PM,0:08,,,Mozgov S.FOUL (P3.PN),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
328,0021300745,373,3,10,3,9:27 PM,0:08,Anthony Free Throw 1 of 1 (31 PTS),,,66 - 83,17,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
329,0021300745,374,6,1,3,9:27 PM,0:06,Hardaway Jr. P.FOUL (P2.T4),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
330,0021300745,375,1,42,3,9:27 PM,0:02,,,Chandler 1' Driving Layup (17 PTS),68 - 83,15,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
331,0021300745,376,2,1,3,9:28 PM,0:00,MISS Smith 49' 3PT Jump Shot,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
332,0021300745,377,4,0,3,9:28 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
333,0021300745,378,13,0,3,9:28 PM,0:00,,,,68 - 83,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0021300745,380,12,0,4,9:31 PM,12:00,,,,68 - 83,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300745,381,1,80,4,9:31 PM,11:48,Smith 15' Step Back Jump Shot (5 PTS),,,68 - 85,17,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
336,0021300745,382,2,1,4,9:31 PM,11:34,,,MISS Arthur 17' Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
337,0021300745,383,4,0,4,9:31 PM,11:33,Stoudemire REBOUND (Off:1 Def:6),,,,,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
338,0021300745,384,2,1,4,9:31 PM,11:18,MISS Smith 6' Jump Shot,,,,,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
339,0021300745,385,4,0,4,9:31 PM,11:16,,,Arthur REBOUND (Off:0 Def:1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
340,0021300745,386,6,2,4,9:32 PM,11:03,Tyler S.FOUL (P3.T1),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
341,0021300745,387,3,11,4,9:32 PM,11:03,,,Lawson Free Throw 1 of 2 (19 PTS),69 - 85,16,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
342,0021300745,389,8,0,4,9:32 PM,11:03,,,SUB: Q. Miller FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
343,0021300745,390,3,12,4,9:32 PM,11:03,,,Lawson Free Throw 2 of 2 (20 PTS),70 - 85,15,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
344,0021300745,392,6,2,4,9:33 PM,10:40,,,Arthur S.FOUL (P4.T1),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,
345,0021300745,393,3,11,4,9:33 PM,10:40,Stoudemire Free Throw 1 of 2 (14 PTS),,,70 - 86,16,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
346,0021300745,395,8,0,4,9:33 PM,10:40,,,SUB: Hamilton FOR Fournier,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
347,0021300745,396,3,12,4,9:33 PM,10:40,Stoudemire Free Throw 2 of 2 (15 PTS),,,70 - 87,17,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
348,0021300745,398,1,1,4,9:34 PM,10:25,,,Lawson 20' Jump Shot (22 PTS),72 - 87,15,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
349,0021300745,399,1,1,4,9:34 PM,10:10,Stoudemire 17' Jump Shot (17 PTS) (Prigioni 6 AST),,,72 - 89,17,4,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
350,0021300745,400,1,1,4,9:35 PM,9:52,,,Q. Miller 25' 3PT Jump Shot (4 PTS) (Lawson 7 AST),75 - 89,14,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
351,0021300745,401,1,42,4,9:35 PM,9:27,Tyler 1' Driving Layup (6 PTS) (Smith 2 AST),,,75 - 91,16,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,4,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
352,0021300745,402,6,2,4,9:35 PM,9:27,,,Arthur S.FOUL (P5.T2),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
353,0021300745,403,3,10,4,9:35 PM,9:27,Tyler Free Throw 1 of 1 (7 PTS),,,75 - 92,17,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
354,0021300745,404,2,42,4,9:36 PM,9:15,,,MISS Lawson 2' Driving Layup,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
355,0021300745,405,4,0,4,9:36 PM,9:13,Tyler REBOUND (Off:2 Def:3),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
356,0021300745,406,2,1,4,9:36 PM,8:59,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
357,0021300745,408,4,0,4,9:36 PM,8:57,Tyler REBOUND (Off:3 Def:3),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
358,0021300745,407,1,4,4,9:36 PM,8:57,Tyler 1' Tip Shot (9 PTS),,,75 - 94,19,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
359,0021300745,409,6,2,4,9:36 PM,8:47,Tyler S.FOUL (P4.T2),,,,,4,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
360,0021300745,410,9,4,4,9:36 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
361,0021300745,411,8,0,4,9:39 PM,8:47,,,SUB: Faried FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
