,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
358,0021300190,425,2,1,4,9:26 PM,7:58,MISS Scott 25' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
359,0021300190,426,4,0,4,9:26 PM,7:57,,,Crawford REBOUND (Off:0 Def:3),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
360,0021300190,428,2,1,4,9:27 PM,7:39,,,MISS Crawford 18' Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
361,0021300190,429,4,0,4,9:27 PM,7:37,Martin REBOUND (Off:0 Def:2),,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
362,0021300190,430,9,1,4,9:27 PM,7:33,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
363,0021300190,432,8,0,4,9:29 PM,7:33,SUB: Carroll FOR Martin,,,,,4.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
364,0021300190,433,8,0,4,9:29 PM,7:33,SUB: Horford FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
365,0021300190,434,8,0,4,9:29 PM,7:33,SUB: Millsap FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
366,0021300190,435,8,0,4,9:29 PM,7:33,SUB: Korver FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
367,0021300190,436,8,0,4,9:29 PM,7:33,,,SUB: Green FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
368,0021300190,437,8,0,4,9:29 PM,7:33,,,SUB: Bass FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
369,0021300190,438,6,4,4,9:29 PM,7:31,Korver OFF.Foul (P3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
370,0021300190,439,5,5,4,9:29 PM,7:31,Korver Foul Turnover (P1.T7),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
371,0021300190,440,5,4,4,9:30 PM,7:18,,,Faverani Traveling Turnover (P2.T17),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
372,0021300190,441,2,1,4,9:30 PM,7:08,MISS Millsap 19' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
373,0021300190,442,4,0,4,9:30 PM,7:06,,,Lee REBOUND (Off:0 Def:4),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
374,0021300190,443,1,88,4,9:30 PM,6:52,,,Bass 1' Driving Slam Dunk (11 PTS) (Crawford 10 AST),77 - 81,4,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
375,0021300190,444,2,1,4,9:31 PM,6:38,MISS Carroll 26' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
376,0021300190,445,4,0,4,9:31 PM,6:36,,,Lee REBOUND (Off:0 Def:5),,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
377,0021300190,446,6,2,4,9:31 PM,6:24,Mack S.FOUL (P1.T3),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
378,0021300190,447,3,11,4,9:31 PM,6:24,,,MISS Crawford Free Throw 1 of 2,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
379,0021300190,448,4,1,4,9:31 PM,6:24,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
380,0021300190,449,8,0,4,9:31 PM,6:24,SUB: Teague FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
381,0021300190,450,3,12,4,9:31 PM,6:24,,,Crawford Free Throw 2 of 2 (5 PTS),78 - 81,3,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
382,0021300190,452,2,73,4,9:32 PM,6:11,MISS Horford 3' Driving Reverse Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
383,0021300190,453,4,0,4,9:32 PM,6:08,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
384,0021300190,454,5,7,4,9:32 PM,6:08,,,Green Discontinue Dribble Turnover (P4.T18),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
385,0021300190,455,2,1,4,9:32 PM,5:55,MISS Horford 16' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
386,0021300190,456,4,0,4,9:32 PM,5:55,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
387,0021300190,457,9,4,4,9:32 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
388,0021300190,461,2,1,4,9:35 PM,5:47,MISS Korver 26' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
389,0021300190,462,4,0,4,9:35 PM,5:45,,,Faverani REBOUND (Off:2 Def:3),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
390,0021300190,463,1,1,4,9:35 PM,5:28,,,Lee 16' Jump Shot (4 PTS) (Bass 1 AST),80 - 81,1,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
391,0021300190,464,2,5,4,9:36 PM,5:09,MISS Horford 2' Layup,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
392,0021300190,465,4,0,4,9:36 PM,5:08,,,Green REBOUND (Off:0 Def:5),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
393,0021300190,466,2,1,4,9:36 PM,5:01,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
394,0021300190,467,4,0,4,9:36 PM,5:01,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
395,0021300190,468,6,3,4,9:36 PM,5:01,,,Faverani L.B.FOUL (P1.T1),,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
396,0021300190,469,8,0,4,9:36 PM,5:01,,,SUB: Sullinger FOR Faverani,,,5.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
397,0021300190,470,5,4,4,9:36 PM,4:49,Millsap Traveling Turnover (P3.T8),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
398,0021300190,471,2,1,4,9:37 PM,4:33,,,MISS Sullinger 21' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
399,0021300190,472,4,0,4,9:37 PM,4:32,Horford REBOUND (Off:1 Def:5),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
400,0021300190,473,1,1,4,9:37 PM,4:21,Horford 18' Jump Shot (16 PTS) (Teague 9 AST),,,80 - 83,3,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
401,0021300190,474,1,42,4,9:37 PM,4:03,,,Crawford 1' Driving Layup (7 PTS),82 - 83,1,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
402,0021300190,475,2,78,4,9:38 PM,3:43,MISS Teague 11' Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
403,0021300190,476,4,0,4,9:38 PM,3:40,,,Sullinger REBOUND (Off:2 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
404,0021300190,477,6,1,4,9:38 PM,3:35,Millsap P.FOUL (P3.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
405,0021300190,478,8,0,4,9:38 PM,3:35,,,SUB: Bradley FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
406,0021300190,479,9,1,4,9:38 PM,3:35,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
407,0021300190,483,2,5,4,9:41 PM,3:31,,,MISS Green 1' Layup,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
408,0021300190,484,4,0,4,9:41 PM,3:31,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
409,0021300190,485,6,3,4,9:41 PM,3:31,Horford L.B.FOUL (P3.PN),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
410,0021300190,486,3,11,4,9:41 PM,3:31,,,Bass Free Throw 1 of 2 (12 PTS),83 - 83,TIE,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
411,0021300190,488,3,12,4,9:41 PM,3:31,,,Bass Free Throw 2 of 2 (13 PTS),84 - 83,-1,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
412,0021300190,490,6,2,4,9:42 PM,3:17,,,Crawford S.FOUL (P2.T2),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
413,0021300190,491,3,11,4,9:42 PM,3:17,Teague Free Throw 1 of 2 (12 PTS),,,84 - 84,TIE,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
414,0021300190,493,3,12,4,9:42 PM,3:17,Teague Free Throw 2 of 2 (13 PTS),,,84 - 85,1,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
415,0021300190,495,6,1,4,9:42 PM,3:12,Millsap P.FOUL (P4.PN),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
416,0021300190,496,3,11,4,9:43 PM,3:12,,,Bass Free Throw 1 of 2 (14 PTS),85 - 85,TIE,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
417,0021300190,498,3,12,4,9:43 PM,3:12,,,Bass Free Throw 2 of 2 (15 PTS),86 - 85,-1,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
418,0021300190,501,2,42,4,9:43 PM,2:57,MISS Teague 2' Driving Layup,,Bass BLOCK (1 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
419,0021300190,502,4,0,4,9:43 PM,2:55,,,Bass REBOUND (Off:2 Def:5),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
420,0021300190,504,2,1,4,9:44 PM,2:33,,,MISS Green  3PT Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
421,0021300190,505,4,0,4,9:44 PM,2:32,Carroll REBOUND (Off:1 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
422,0021300190,506,2,1,4,9:44 PM,2:15,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
423,0021300190,507,4,0,4,9:44 PM,2:13,,,Bradley REBOUND (Off:0 Def:5),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
424,0021300190,508,1,42,4,9:44 PM,1:57,,,Crawford 1' Driving Layup (9 PTS),88 - 85,-3,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
425,0021300190,509,6,1,4,9:44 PM,1:48,,,Crawford P.FOUL (P3.T3),,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
426,0021300190,510,2,1,4,9:45 PM,1:37,MISS Teague 20' Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
427,0021300190,511,4,0,4,9:45 PM,1:35,,,Sullinger REBOUND (Off:2 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
428,0021300190,512,2,1,4,9:45 PM,1:15,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
429,0021300190,513,4,0,4,9:45 PM,1:12,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
430,0021300190,514,18,0,4,9:46 PM,1:12,,,,,,,513,,,,,,0,0,,,,,,1,0,,,,,
431,0021300190,515,18,0,4,9:46 PM,1:12,,,,,,,513,,,,,,0,0,,,,,,1,0,,,,,
432,0021300190,516,1,46,4,9:48 PM,0:58,,,Crawford 13' Running Jump Shot (11 PTS),90 - 85,-5,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
433,0021300190,517,9,2,4,9:48 PM,0:58,HAWKS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
434,0021300190,519,2,77,4,9:49 PM,0:53,MISS Teague 3' Driving Jump Shot,,Bass BLOCK (2 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
435,0021300190,520,4,0,4,9:49 PM,0:53,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
436,0021300190,521,9,2,4,9:50 PM,0:53,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
437,0021300190,522,6,1,4,9:51 PM,0:46,Carroll P.FOUL (P4.PN),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
438,0021300190,523,3,11,4,9:51 PM,0:46,,,Crawford Free Throw 1 of 2 (12 PTS),91 - 85,-6,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
439,0021300190,525,3,12,4,9:52 PM,0:46,,,MISS Crawford Free Throw 2 of 2,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
440,0021300190,527,4,0,4,9:52 PM,0:45,Horford REBOUND (Off:1 Def:6),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
441,0021300190,528,1,1,4,9:52 PM,0:37,Horford 22' Jump Shot (18 PTS) (Teague 10 AST),,,91 - 87,-4,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
442,0021300190,530,18,0,4,9:53 PM,0:37,,,,,,,528,,,,,,0,0,,,,,,1,0,,,,,
443,0021300190,532,6,28,4,9:55 PM,0:35,Horford Personal Take Foul (P4.PN),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
444,0021300190,533,3,11,4,9:55 PM,0:35,,,Bass Free Throw 1 of 2 (16 PTS),92 - 87,-5,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
445,0021300190,535,3,12,4,9:56 PM,0:35,,,Bass Free Throw 2 of 2 (17 PTS),93 - 87,-6,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
446,0021300190,537,9,2,4,9:56 PM,0:35,HAWKS Timeout: Short (Full 4 Short 3),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
447,0021300190,538,8,0,4,9:57 PM,0:35,SUB: Antic FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
448,0021300190,539,2,46,4,9:57 PM,0:31,MISS Antic 24' 3PT Running Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
449,0021300190,540,4,0,4,9:57 PM,0:29,,,Sullinger REBOUND (Off:2 Def:7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
450,0021300190,541,6,28,4,9:57 PM,0:29,Korver Personal Take Foul (P4.PN),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
451,0021300190,542,3,11,4,9:57 PM,0:29,,,MISS Sullinger Free Throw 1 of 2,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
452,0021300190,543,4,1,4,9:57 PM,0:29,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
453,0021300190,545,8,0,4,9:58 PM,0:29,SUB: Carroll FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
454,0021300190,546,3,12,4,9:58 PM,0:29,,,Sullinger Free Throw 2 of 2 (15 PTS),94 - 87,-7,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
455,0021300190,549,5,40,4,9:58 PM,0:25,Teague Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
456,0021300190,550,5,11,4,9:59 PM,0:00,,,Celtics Turnover: Shot Clock (T#19),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
457,0021300190,552,13,0,4,9:59 PM,0:00,,,,94 - 87,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
