,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300314,261,1,8,3,9:01 PM,5:26,Anderson  Slam Dunk (13 PTS) (D. Williams 7 AST),,,64 - 74,10,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
234,0021300314,262,1,1,3,9:01 PM,5:03,,,Green 19' Jump Shot (10 PTS),66 - 74,8,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021300314,263,1,8,3,9:01 PM,4:52,Lopez 1' Slam Dunk (20 PTS) (Blatche 1 AST),,,66 - 76,10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
236,0021300314,264,2,1,3,9:01 PM,4:33,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
237,0021300314,265,4,0,3,9:01 PM,4:32,Blatche REBOUND (Off:1 Def:5),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300314,266,1,5,3,9:02 PM,4:13,Lopez 1' Layup (22 PTS),,,66 - 78,12,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
239,0021300314,267,9,1,3,9:02 PM,4:08,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
240,0021300314,269,8,0,3,9:04 PM,4:08,,,SUB: Lee FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
241,0021300314,270,8,0,3,9:04 PM,4:08,,,SUB: Humphries FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
242,0021300314,271,8,0,3,9:04 PM,4:08,SUB: Pierce FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
243,0021300314,272,2,42,3,9:05 PM,3:53,,,MISS Crawford 2' Driving Layup,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
244,0021300314,273,4,0,3,9:05 PM,3:52,Blatche REBOUND (Off:1 Def:6),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
245,0021300314,274,2,1,3,9:05 PM,3:43,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
246,0021300314,275,4,0,3,9:05 PM,3:42,Pierce REBOUND (Off:1 Def:3),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
247,0021300314,276,5,2,3,9:05 PM,3:40,Pierce Lost Ball Turnover (P3.T9),,Humphries STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
248,0021300314,289,2,45,3,9:05 PM,3:36,,,MISS Humphries 16' Jump Shot,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
249,0021300314,288,4,0,3,9:05 PM,3:34,,,Bass REBOUND (Off:3 Def:5),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
250,0021300314,277,1,8,3,9:05 PM,3:32,,,Bass 1' Slam Dunk (5 PTS),68 - 78,10,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
251,0021300314,278,5,1,3,9:05 PM,3:14,D. Williams Bad Pass Turnover (P2.T10),,Crawford STEAL (1 STL),,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
252,0021300314,279,2,1,3,9:06 PM,3:07,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
253,0021300314,280,4,0,3,9:06 PM,3:06,Pierce REBOUND (Off:1 Def:4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
254,0021300314,281,1,1,3,9:06 PM,2:57,D. Williams 25' 3PT Jump Shot (17 PTS) (Blatche 2 AST),,,68 - 81,13,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
255,0021300314,282,2,1,3,9:06 PM,2:34,,,MISS Bass 19' Jump Shot,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
256,0021300314,283,4,0,3,9:06 PM,2:33,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
257,0021300314,284,2,1,3,9:06 PM,2:23,MISS Lopez 15' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
258,0021300314,285,4,0,3,9:06 PM,2:22,Blatche REBOUND (Off:2 Def:6),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
259,0021300314,286,2,4,3,9:06 PM,2:21,MISS Blatche 1' Tip Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
260,0021300314,287,4,0,3,9:06 PM,2:20,Blatche REBOUND (Off:3 Def:6),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
261,0021300314,290,6,2,3,9:07 PM,2:20,,,Humphries S.FOUL (P1.T2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
262,0021300314,291,3,11,3,9:07 PM,2:20,Blatche Free Throw 1 of 2 (10 PTS),,,68 - 82,14,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
263,0021300314,293,8,0,3,9:07 PM,2:20,,,SUB: Wallace FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
264,0021300314,294,8,0,3,9:07 PM,2:20,SUB: Livingston FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
265,0021300314,295,3,12,3,9:07 PM,2:20,Blatche Free Throw 2 of 2 (11 PTS),,,68 - 83,15,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
266,0021300314,297,2,1,3,9:07 PM,2:06,,,MISS Green 23' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
267,0021300314,298,4,0,3,9:07 PM,2:05,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
268,0021300314,299,2,1,3,9:08 PM,1:45,MISS Blatche 9' Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
269,0021300314,300,4,0,3,9:08 PM,1:44,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
270,0021300314,301,2,7,3,9:08 PM,1:34,Lopez BLOCK (1 BLK),,MISS Crawford 3' Dunk,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
271,0021300314,302,4,0,3,9:08 PM,1:32,Pierce REBOUND (Off:1 Def:5),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
272,0021300314,303,6,2,3,9:09 PM,1:14,,,Green S.FOUL (P2.T3),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
273,0021300314,304,3,11,3,9:09 PM,1:14,Pierce Free Throw 1 of 2 (1 PTS),,,68 - 84,16,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
274,0021300314,306,8,0,3,9:09 PM,1:14,SUB: Plumlee FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
275,0021300314,307,3,12,3,9:09 PM,1:14,Pierce Free Throw 2 of 2 (2 PTS),,,68 - 85,17,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
276,0021300314,309,1,1,3,9:09 PM,1:06,,,Crawford 3' Jump Shot (13 PTS) (Wallace 2 AST),70 - 85,15,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
277,0021300314,310,2,1,3,9:10 PM,0:41,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
278,0021300314,311,4,0,3,9:10 PM,0:39,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
279,0021300314,313,6,29,3,9:11 PM,0:23,Livingston Shooting Block Foul (P2.T3),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
280,0021300314,314,3,11,3,9:11 PM,0:23,,,Green Free Throw 1 of 2 (11 PTS),71 - 85,14,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
281,0021300314,316,8,0,3,9:11 PM,0:23,,,SUB: Bradley FOR Crawford,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
282,0021300314,317,3,12,3,9:12 PM,0:23,,,Green Free Throw 2 of 2 (12 PTS),72 - 85,13,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
283,0021300314,319,13,0,3,9:12 PM,0:00,,,,72 - 85,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
284,0021300314,321,12,0,4,9:15 PM,12:00,,,,72 - 85,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
285,0021300314,322,6,2,4,9:16 PM,11:38,,,Humphries S.FOUL (P2.T1),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
286,0021300314,323,3,11,4,9:16 PM,11:38,Pierce Free Throw 1 of 2 (3 PTS),,,72 - 86,14,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
287,0021300314,325,3,12,4,9:16 PM,11:38,Pierce Free Throw 2 of 2 (4 PTS),,,72 - 87,15,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
288,0021300314,327,6,1,4,9:17 PM,11:25,Livingston P.FOUL (P3.T1),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
289,0021300314,328,3,11,4,9:17 PM,11:25,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
290,0021300314,329,4,1,4,9:17 PM,11:25,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
291,0021300314,330,3,12,4,9:17 PM,11:25,,,Green Free Throw 2 of 2 (13 PTS),73 - 87,14,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
292,0021300314,332,5,1,4,9:17 PM,11:09,Johnson Bad Pass Turnover (P3.T11),,Green STEAL (2 STL),,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
293,0021300314,333,1,42,4,9:18 PM,11:07,,,Bradley 2' Driving Layup (17 PTS),75 - 87,12,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
294,0021300314,334,6,2,4,9:18 PM,11:07,Blatche S.FOUL (P1.T2),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
295,0021300314,335,3,10,4,9:18 PM,11:07,,,Bradley Free Throw 1 of 1 (18 PTS),76 - 87,11,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
296,0021300314,337,2,42,4,9:18 PM,10:45,MISS Pierce 2' Driving Layup,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
297,0021300314,338,4,0,4,9:18 PM,10:44,,,Wallace REBOUND (Off:0 Def:2),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
298,0021300314,339,2,79,4,9:19 PM,10:26,,,MISS Bradley 19' Pullup Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
299,0021300314,340,4,0,4,9:19 PM,10:24,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
300,0021300314,341,5,2,4,9:19 PM,10:20,Livingston Lost Ball Turnover (P2.T12),,Bradley STEAL (2 STL),,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
301,0021300314,342,6,2,4,9:19 PM,10:18,Livingston S.FOUL (P4.T3),,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
302,0021300314,343,3,11,4,9:19 PM,10:18,,,Bradley Free Throw 1 of 2 (19 PTS),77 - 87,10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
303,0021300314,345,8,0,4,9:20 PM,10:18,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
304,0021300314,346,3,12,4,9:20 PM,10:18,,,Bradley Free Throw 2 of 2 (20 PTS),78 - 87,9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
305,0021300314,348,6,2,4,9:20 PM,10:08,,,Humphries S.FOUL (P3.T2),,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
306,0021300314,349,3,11,4,9:20 PM,10:08,Plumlee Free Throw 1 of 2 (3 PTS),,,78 - 88,10,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
307,0021300314,351,8,0,4,9:20 PM,10:08,SUB: Garnett FOR Blatche,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
308,0021300314,352,3,12,4,9:21 PM,10:08,Plumlee Free Throw 2 of 2 (4 PTS),,,78 - 89,11,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
309,0021300314,354,2,1,4,9:21 PM,9:55,,,MISS Green 22' Jump Shot,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
310,0021300314,355,4,0,4,9:21 PM,9:54,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
311,0021300314,356,8,0,4,9:21 PM,9:54,,,SUB: Sullinger FOR Humphries,,,5.0,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
312,0021300314,358,2,1,4,9:22 PM,9:45,,,MISS Wallace 25' 3PT Jump Shot,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0021300314,359,4,0,4,9:22 PM,9:44,,,Green REBOUND (Off:1 Def:4),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
314,0021300314,360,2,1,4,9:22 PM,9:39,,,MISS Bradley  3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
315,0021300314,361,4,0,4,9:22 PM,9:38,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
316,0021300314,362,2,1,4,9:23 PM,9:16,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
317,0021300314,363,4,0,4,9:23 PM,9:14,,,Wallace REBOUND (Off:0 Def:3),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
318,0021300314,364,6,26,4,9:23 PM,9:11,,,Wallace Offensive Charge Foul (P1.T3),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
319,0021300314,365,5,5,4,9:23 PM,9:11,,,Wallace Foul Turnover (P3.T8),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
320,0021300314,366,2,1,4,9:23 PM,8:52,MISS Pierce 10' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
321,0021300314,367,4,0,4,9:23 PM,8:51,,,Wallace REBOUND (Off:0 Def:4),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
322,0021300314,368,1,1,4,9:23 PM,8:38,,,Green 24' 3PT Jump Shot (16 PTS) (Sullinger 3 AST),81 - 89,8,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
323,0021300314,369,6,2,4,9:24 PM,8:28,,,Sullinger S.FOUL (P3.T4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
324,0021300314,370,9,4,4,9:24 PM,8:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
325,0021300314,372,8,0,4,9:26 PM,8:28,SUB: Lopez FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
326,0021300314,373,8,0,4,9:26 PM,8:28,SUB: Anderson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
327,0021300314,374,8,0,4,9:26 PM,8:28,,,SUB: Crawford FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
328,0021300314,376,3,11,4,9:27 PM,8:28,MISS D. Williams Free Throw 1 of 2,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
329,0021300314,377,4,1,4,9:27 PM,8:28,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
330,0021300314,378,3,12,4,9:27 PM,8:28,MISS D. Williams Free Throw 2 of 2,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
331,0021300314,380,4,0,4,9:27 PM,8:27,,,Wallace REBOUND (Off:0 Def:5),,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
332,0021300314,381,5,2,4,9:27 PM,8:09,Pierce STEAL (1 STL),,Green Lost Ball Turnover (P3.T9),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
333,0021300314,382,2,1,4,9:27 PM,7:51,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
334,0021300314,383,4,0,4,9:27 PM,7:50,,,Green REBOUND (Off:1 Def:5),,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
335,0021300314,384,5,11,4,9:28 PM,7:27,,,Celtics Turnover: Shot Clock (T#10),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
336,0021300314,385,2,1,4,9:28 PM,7:09,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
337,0021300314,386,4,0,4,9:28 PM,7:07,Anderson REBOUND (Off:1 Def:3),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
338,0021300314,387,1,5,4,9:29 PM,6:44,D. Williams 2' Layup (19 PTS),,,81 - 91,10,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
339,0021300314,389,9,1,4,9:29 PM,6:30,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
340,0021300314,391,8,0,4,9:31 PM,6:30,,,SUB: Bass FOR Wallace,,,5.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
341,0021300314,392,8,0,4,9:31 PM,6:30,,,SUB: Bradley FOR Lee,,,5.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
342,0021300314,393,5,11,4,9:32 PM,6:20,,,Celtics Turnover: Shot Clock (T#11),,,3.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
343,0021300314,394,2,3,4,9:33 PM,5:57,MISS Lopez 8' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
344,0021300314,395,4,0,4,9:33 PM,5:56,,,Bass REBOUND (Off:3 Def:6),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
345,0021300314,396,2,77,4,9:33 PM,5:41,,,MISS Crawford 11' Driving Jump Shot,,,5.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
346,0021300314,397,4,0,4,9:33 PM,5:40,Pierce REBOUND (Off:1 Def:6),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
347,0021300314,398,1,79,4,9:33 PM,5:28,D. Williams 15' Pullup Jump Shot (21 PTS),,,81 - 93,12,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
348,0021300314,399,2,1,4,9:33 PM,5:05,,,MISS Sullinger 8' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
349,0021300314,400,4,0,4,9:34 PM,5:02,Garnett REBOUND (Off:1 Def:5),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
350,0021300314,401,6,2,4,9:34 PM,4:47,,,Bradley S.FOUL (P4.PN),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
351,0021300314,402,18,0,4,9:35 PM,4:47,,,,,,,401,,,,,,0,0,,,,,,1,0,,,,,
352,0021300314,403,3,11,4,9:35 PM,4:47,D. Williams Free Throw 1 of 2 (22 PTS),,,81 - 94,13,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
353,0021300314,405,8,0,4,9:35 PM,4:47,,,SUB: Wallace FOR Green,,,5.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
354,0021300314,406,8,0,4,9:35 PM,4:47,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
355,0021300314,407,3,12,4,9:35 PM,4:47,MISS D. Williams Free Throw 2 of 2,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
