,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0021301170,409,1,5,4,9:59 PM,4:59,,,Dragic 2' Layup (16 PTS) (Bledsoe 4 AST),81 - 82,1,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
352,0021301170,410,6,1,4,10:00 PM,4:41,,,Tucker P.FOUL (P2.T3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
353,0021301170,411,8,0,4,10:00 PM,4:41,SUB: Evans FOR Miller,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
354,0021301170,412,2,5,4,10:00 PM,4:29,MISS Withey 3' Layup,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
355,0021301170,413,4,0,4,10:00 PM,4:28,,,Plumlee REBOUND (Off:1 Def:5),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
356,0021301170,414,6,1,4,10:00 PM,4:20,Babbitt P.FOUL (P1.T2),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
357,0021301170,415,8,0,4,10:00 PM,4:20,SUB: Stiemsma FOR Withey,,,,,4.0,203481,Jeff Withey,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
358,0021301170,416,1,1,4,10:01 PM,4:13,,,Bledsoe 19' Jump Shot (14 PTS),83 - 82,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
359,0021301170,417,1,1,4,10:01 PM,3:50,Evans 24' 3PT Jump Shot (9 PTS) (Rivers 8 AST),,,83 - 85,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
360,0021301170,418,1,1,4,10:02 PM,3:33,,,Dragic 14' Jump Shot (18 PTS),85 - 85,TIE,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
361,0021301170,419,2,5,4,10:02 PM,3:16,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
362,0021301170,420,4,0,4,10:02 PM,3:15,Evans REBOUND (Off:3 Def:4),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
363,0021301170,421,6,2,4,10:03 PM,3:03,,,Bledsoe S.FOUL (P2.T4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
364,0021301170,422,3,11,4,10:03 PM,3:03,Rivers Free Throw 1 of 2 (9 PTS),,,85 - 86,1,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
365,0021301170,424,3,12,4,10:03 PM,3:03,Rivers Free Throw 2 of 2 (10 PTS),,,85 - 87,2,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
366,0021301170,427,5,2,4,10:04 PM,2:50,Stiemsma STEAL (2 STL),,Bledsoe Lost Ball Turnover (P4.T12),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
367,0021301170,428,5,1,4,10:04 PM,2:42,Rivers Bad Pass Turnover (P1.T13),,Bledsoe STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
368,0021301170,429,1,1,4,10:04 PM,2:38,,,Dragic 13' Jump Shot (20 PTS) (Bledsoe 5 AST),87 - 87,TIE,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
369,0021301170,430,9,1,4,10:04 PM,2:36,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
370,0021301170,433,6,2,4,10:07 PM,2:18,,,Tucker S.FOUL (P3.PN),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
371,0021301170,434,3,11,4,10:07 PM,2:18,Evans Free Throw 1 of 2 (10 PTS),,,87 - 88,1,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
372,0021301170,436,3,12,4,10:07 PM,2:18,MISS Evans Free Throw 2 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
373,0021301170,438,4,0,4,10:07 PM,2:17,,,Mark Morris REBOUND (Off:1 Def:5),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
374,0021301170,440,6,1,4,10:08 PM,2:09,Babbitt P.FOUL (P2.T3),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
375,0021301170,441,1,1,4,10:08 PM,1:55,,,Bledsoe 18' Jump Shot (16 PTS),89 - 88,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
376,0021301170,442,5,11,4,10:09 PM,1:31,PELICANS Turnover: Shot Clock (T#14),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,
377,0021301170,443,18,0,4,10:10 PM,1:31,,,,,,,442,Pervis Ellison,,,,,0,0,,,,,,1,0,,,,,
378,0021301170,446,1,1,4,10:11 PM,1:12,,,Mark Morris 20' Jump Shot (10 PTS) (Bledsoe 6 AST),91 - 88,-3,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
379,0021301170,447,2,1,4,10:11 PM,0:54,MISS Babbitt 10' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
380,0021301170,448,4,0,4,10:11 PM,0:53,,,Tucker REBOUND (Off:1 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
381,0021301170,450,6,28,4,10:11 PM,0:37,Rivers Personal Take Foul (P2.T4),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
382,0021301170,452,2,5,4,10:12 PM,0:27,Rivers BLOCK (1 BLK),,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP
383,0021301170,453,4,0,4,10:12 PM,0:25,Evans REBOUND (Off:3 Def:5),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
384,0021301170,454,2,1,4,10:12 PM,0:19,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
385,0021301170,455,4,0,4,10:12 PM,0:16,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
386,0021301170,456,9,2,4,10:13 PM,0:16,,,Suns Timeout: Short (Reg.4 Short 2),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
387,0021301170,459,8,0,4,10:14 PM,0:16,,,SUB: Green FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
388,0021301170,460,8,0,4,10:14 PM,0:16,SUB: Miller FOR Stiemsma,,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
389,0021301170,461,6,28,4,10:14 PM,0:14,Miller Personal Take Foul (P4.PN),,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
390,0021301170,462,3,11,4,10:14 PM,0:14,,,Green Free Throw 1 of 2 (21 PTS),92 - 88,-4,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
391,0021301170,464,8,0,4,10:14 PM,0:14,SUB: Stiemsma FOR Miller,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
392,0021301170,465,3,12,4,10:15 PM,0:14,,,MISS Green Free Throw 2 of 2,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
393,0021301170,467,4,0,4,10:15 PM,0:14,Stiemsma REBOUND (Off:0 Def:8),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
394,0021301170,468,9,2,4,10:15 PM,0:14,PELICANS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
395,0021301170,472,2,1,4,10:16 PM,0:07,MISS Morrow 22' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
396,0021301170,473,4,0,4,10:16 PM,0:04,,,Tucker REBOUND (Off:1 Def:7),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
397,0021301170,474,6,28,4,10:17 PM,0:04,Stiemsma Personal Take Foul (P3.PN),,,,,4.0,201880,Greg Stiemsma,1610612740.0,New Orleans,Pelicans,NOP,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
398,0021301170,475,3,11,4,10:17 PM,0:04,,,Tucker Free Throw 1 of 2 (14 PTS),93 - 88,-5,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
399,0021301170,477,3,12,4,10:17 PM,0:04,,,Tucker Free Throw 2 of 2 (15 PTS),94 - 88,-6,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
400,0021301170,479,9,2,4,10:18 PM,0:04,PELICANS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
401,0021301170,480,2,1,4,10:19 PM,0:01,MISS Babbitt 23' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
402,0021301170,481,4,0,4,10:19 PM,0:00,,,Tucker REBOUND (Off:1 Def:8),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
403,0021301170,482,13,0,4,10:19 PM,0:00,,,,94 - 88,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
