,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021300300,267,4,0,3,7:34 PM,8:34,,,James REBOUND (Off:1 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
236,0021300300,268,2,4,3,7:35 PM,8:32,,,MISS James 1' Tip Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
237,0021300300,269,4,0,3,7:35 PM,8:29,Drummond REBOUND (Off:3 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
238,0021300300,270,1,5,3,7:35 PM,8:22,Smith  Layup (9 PTS),,,69 - 57,-12,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
239,0021300300,271,2,1,3,7:35 PM,8:03,,,MISS Allen 26' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
240,0021300300,272,4,0,3,7:35 PM,8:02,Monroe REBOUND (Off:4 Def:2),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
241,0021300300,273,5,1,3,7:35 PM,7:53,Jennings Bad Pass Turnover (P5.T12),,James STEAL (1 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
242,0021300300,274,6,2,3,7:35 PM,7:50,Caldwell-Pope S.FOUL (P2.T2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
243,0021300300,275,3,11,3,7:35 PM,7:50,,,James Free Throw 1 of 2 (13 PTS),70 - 57,-13,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
244,0021300300,277,8,0,3,7:36 PM,7:50,SUB: Singler FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
245,0021300300,278,3,12,3,7:36 PM,7:50,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
246,0021300300,280,4,0,3,7:36 PM,7:49,Drummond REBOUND (Off:3 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
247,0021300300,281,2,1,3,7:36 PM,7:27,MISS Smith 20' Jump Shot,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
248,0021300300,282,4,0,3,7:36 PM,7:26,,,Bosh REBOUND (Off:1 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
249,0021300300,283,6,1,3,7:37 PM,7:12,Singler P.FOUL (P3.T3),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
250,0021300300,284,8,0,3,7:37 PM,7:12,SUB: Jerebko FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
251,0021300300,285,1,46,3,7:37 PM,6:55,,,Allen 16' Running Jump Shot (17 PTS),72 - 57,-15,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
252,0021300300,286,5,1,3,7:38 PM,6:44,Jerebko Bad Pass Turnover (P1.T13),,James STEAL (2 STL),,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
253,0021300300,287,1,5,3,7:38 PM,6:40,,,James 1' Layup (15 PTS) (Allen 3 AST),74 - 57,-17,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
254,0021300300,288,9,2,3,7:38 PM,6:40,PISTONS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
255,0021300300,289,6,1,3,7:39 PM,6:25,,,Chalmers P.FOUL (P1.T2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
256,0021300300,290,3,13,3,7:39 PM,6:25,Jennings Free Throw 1 of 3 (11 PTS),,,74 - 58,-16,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
257,0021300300,292,3,14,3,7:39 PM,6:25,Jennings Free Throw 2 of 3 (12 PTS),,,74 - 59,-15,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
258,0021300300,294,3,15,3,7:39 PM,6:25,Jennings Free Throw 3 of 3 (13 PTS),,,74 - 60,-14,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
259,0021300300,296,2,1,3,7:40 PM,6:11,,,MISS Allen 28' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
260,0021300300,297,4,0,3,7:40 PM,6:10,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
261,0021300300,298,2,1,3,7:40 PM,5:56,MISS Jerebko 18' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
262,0021300300,299,4,0,3,7:40 PM,5:55,,,James REBOUND (Off:1 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
263,0021300300,300,5,1,3,7:40 PM,5:51,,,James Bad Pass Turnover (P5.T11),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
264,0021300300,301,5,1,3,7:40 PM,5:44,Jennings Bad Pass Turnover (P6.T14),,Chalmers STEAL (3 STL),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
265,0021300300,302,1,5,3,7:40 PM,5:40,,,James  Layup (17 PTS) (Chalmers 3 AST),76 - 60,-16,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
266,0021300300,303,2,5,3,7:41 PM,5:29,MISS Jennings  Layup,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
267,0021300300,304,4,0,3,7:41 PM,5:28,Drummond REBOUND (Off:4 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
268,0021300300,305,2,4,3,7:41 PM,5:27,MISS Drummond  Tip Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
269,0021300300,306,4,0,3,7:41 PM,5:26,Drummond REBOUND (Off:5 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
270,0021300300,307,1,4,3,7:41 PM,5:25,Drummond  Tip Shot (13 PTS),,,76 - 62,-14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
271,0021300300,308,9,1,3,7:41 PM,5:21,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
272,0021300300,310,6,17,3,7:44 PM,5:13,PISTONS T.Foul (Def. 3 Sec Drummond ),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
273,0021300300,311,3,16,3,7:44 PM,5:13,,,Allen Free Throw Technical (18 PTS),77 - 62,-15,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
274,0021300300,313,1,1,3,7:44 PM,5:06,,,Bosh 21' Jump Shot (14 PTS) (James 8 AST),79 - 62,-17,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
275,0021300300,314,5,1,3,7:44 PM,4:53,Smith Bad Pass Turnover (P3.T15),,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
276,0021300300,315,2,1,3,7:45 PM,4:34,,,MISS Bosh  3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
277,0021300300,316,4,0,3,7:45 PM,4:33,Drummond REBOUND (Off:5 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
278,0021300300,317,1,5,3,7:45 PM,4:23,Jerebko 1' Layup (9 PTS) (Jennings 5 AST),,,79 - 64,-15,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
279,0021300300,318,2,1,3,7:45 PM,3:57,,,MISS Chalmers 20' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
280,0021300300,319,4,0,3,7:45 PM,3:56,Drummond REBOUND (Off:5 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
281,0021300300,320,6,4,3,7:46 PM,3:52,Jerebko OFF.Foul (P2),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,
282,0021300300,321,5,5,3,7:46 PM,3:52,Jerebko Foul Turnover (P2.T16),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
283,0021300300,322,8,0,3,7:46 PM,3:52,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
284,0021300300,323,8,0,3,7:46 PM,3:52,SUB: Villanueva FOR Smith,,,,,4.0,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
285,0021300300,324,6,1,3,7:46 PM,3:39,Jerebko P.FOUL (P3.T4),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
286,0021300300,325,8,0,3,7:46 PM,3:39,,,SUB: Mason Jr. FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,
287,0021300300,326,1,42,3,7:47 PM,3:32,,,Andersen 1' Driving Layup (6 PTS),81 - 64,-17,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
288,0021300300,327,2,78,3,7:47 PM,3:12,MISS Jennings 7' Floating Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
289,0021300300,328,4,0,3,7:47 PM,3:12,Drummond REBOUND (Off:6 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
290,0021300300,329,10,0,3,7:49 PM,3:12,Jump Ball Drummond vs. Battier: Tip to Jerebko,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET
291,0021300300,330,2,1,3,7:49 PM,3:05,MISS Jerebko 17' Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
292,0021300300,331,4,0,3,7:49 PM,3:04,,,James REBOUND (Off:1 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
293,0021300300,332,1,1,3,7:49 PM,3:00,,,Mason Jr. 24' 3PT Jump Shot (3 PTS) (James 9 AST),84 - 64,-20,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
294,0021300300,333,1,42,3,7:49 PM,2:48,Jennings 1' Driving Layup (15 PTS),,,84 - 66,-18,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
295,0021300300,334,1,79,3,7:49 PM,2:22,,,James 20' Pullup Jump Shot (19 PTS) (Mason Jr. 2 AST),86 - 66,-20,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,
296,0021300300,335,6,2,3,7:50 PM,2:12,,,Chalmers S.FOUL (P2.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
297,0021300300,336,3,11,3,7:50 PM,2:12,Jennings Free Throw 1 of 2 (16 PTS),,,86 - 67,-19,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
298,0021300300,338,8,0,3,7:50 PM,2:12,,,SUB: Lewis FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
299,0021300300,339,8,0,3,7:50 PM,2:12,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
300,0021300300,340,8,0,3,7:50 PM,2:12,SUB: Harrellson FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
301,0021300300,341,3,12,3,7:50 PM,2:12,MISS Jennings Free Throw 2 of 2,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
302,0021300300,343,4,0,3,7:50 PM,2:11,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
303,0021300300,344,6,3,3,7:51 PM,2:11,,,James L.B.FOUL (P2.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
304,0021300300,345,1,1,3,7:51 PM,2:03,Villanueva 28' 3PT Jump Shot (8 PTS) (Jennings 6 AST),,,86 - 70,-16,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
305,0021300300,346,2,1,3,7:51 PM,1:39,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
306,0021300300,347,4,0,3,7:51 PM,1:37,,,Andersen REBOUND (Off:1 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
307,0021300300,348,2,1,3,7:51 PM,1:33,,,MISS Mason Jr. 27' 3PT Jump Shot,,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
308,0021300300,349,4,0,3,7:51 PM,1:32,Harrellson REBOUND (Off:1 Def:1),,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
309,0021300300,350,2,1,3,7:52 PM,1:28,MISS Jennings 27' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
310,0021300300,351,4,0,3,7:52 PM,1:28,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
311,0021300300,352,6,3,3,7:52 PM,1:28,Jerebko L.B.FOUL (P4.PN),,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
312,0021300300,353,3,11,3,7:52 PM,1:28,,,Cole Free Throw 1 of 2 (7 PTS),87 - 70,-17,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
313,0021300300,355,8,0,3,7:52 PM,1:28,,,SUB: Bosh FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
314,0021300300,356,8,0,3,7:52 PM,1:28,SUB: Siva FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
315,0021300300,357,3,12,3,7:52 PM,1:28,,,Cole Free Throw 2 of 2 (8 PTS),88 - 70,-18,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
316,0021300300,359,2,1,3,7:53 PM,1:17,MISS Villanueva 27' 3PT Jump Shot,,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
317,0021300300,360,4,0,3,7:53 PM,1:16,,,Mason Jr. REBOUND (Off:0 Def:1),,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
318,0021300300,361,1,1,3,7:53 PM,1:02,,,Mason Jr. 24' 3PT Jump Shot (6 PTS) (Cole 2 AST),91 - 70,-21,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
319,0021300300,362,5,4,3,7:53 PM,0:39,Siva Traveling Turnover (P2.T17),,,,,4.0,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
320,0021300300,364,5,5,3,7:54 PM,0:15,Villanueva STEAL (1 STL),,Mason Jr. Foul Turnover (P2.T12),,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET
321,0021300300,366,13,0,3,7:55 PM,0:00,,,,91 - 70,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
322,0021300300,368,12,0,4,7:58 PM,12:00,,,,91 - 70,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
323,0021300300,369,2,78,4,7:58 PM,11:42,MISS Harrellson 7' Floating Jump Shot,,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
324,0021300300,370,4,0,4,7:58 PM,11:39,,,Bosh REBOUND (Off:1 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
325,0021300300,371,2,1,4,7:59 PM,11:20,,,MISS Cole 6' Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
326,0021300300,372,4,0,4,7:59 PM,11:19,,,Andersen REBOUND (Off:2 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
327,0021300300,373,1,4,4,7:59 PM,11:19,,,Andersen 1' Tip Shot (8 PTS),93 - 70,-23,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
328,0021300300,374,2,3,4,7:59 PM,10:56,MISS Jerebko 4' Hook Shot,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
329,0021300300,375,4,0,4,7:59 PM,10:54,Singler REBOUND (Off:1 Def:0),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
330,0021300300,376,1,5,4,7:59 PM,10:53,Singler  Layup (6 PTS),,,93 - 72,-21,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
331,0021300300,378,8,0,4,8:00 PM,10:34,SUB: Drummond FOR Harrellson,,,,,4.0,202725,Josh Harrellson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
332,0021300300,379,8,0,4,8:00 PM,10:34,SUB: Monroe FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
333,0021300300,380,2,5,4,8:00 PM,10:25,Drummond BLOCK (2 BLK),,MISS Cole  Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
334,0021300300,381,4,0,4,8:00 PM,10:23,Jennings REBOUND (Off:0 Def:3),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
335,0021300300,382,2,1,4,8:00 PM,10:18,MISS Jennings 5' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
336,0021300300,383,4,0,4,8:00 PM,10:17,Singler REBOUND (Off:2 Def:0),,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
337,0021300300,384,1,5,4,8:00 PM,10:16,Singler 1' Layup (8 PTS),,,93 - 74,-19,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
338,0021300300,385,2,1,4,8:00 PM,9:58,,,MISS Bosh 17' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
339,0021300300,386,4,0,4,8:00 PM,9:57,Monroe REBOUND (Off:4 Def:3),,,,,4.0,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
340,0021300300,387,2,1,4,8:00 PM,9:46,MISS Singler 25' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
341,0021300300,388,4,0,4,8:01 PM,9:45,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
342,0021300300,389,1,1,4,8:01 PM,9:38,,,Mason Jr. 26' 3PT Jump Shot (9 PTS) (Cole 3 AST),96 - 74,-22,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
343,0021300300,391,7,2,4,8:01 PM,9:19,,,Bosh Violation:Defensive Goaltending,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
344,0021300300,390,1,3,4,8:01 PM,9:19,Villanueva 7' Hook Shot (10 PTS),,,96 - 76,-20,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
345,0021300300,392,2,1,4,8:02 PM,8:55,,,MISS Bosh 20' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
346,0021300300,393,4,0,4,8:02 PM,8:54,Villanueva REBOUND (Off:0 Def:1),,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
347,0021300300,394,2,5,4,8:02 PM,8:42,MISS Jennings 1' Layup,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
348,0021300300,395,4,0,4,8:02 PM,8:40,Drummond REBOUND (Off:7 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
349,0021300300,396,1,4,4,8:02 PM,8:39,Drummond  Tip Shot (15 PTS),,,96 - 78,-18,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
350,0021300300,397,1,5,4,8:02 PM,8:25,,,Andersen 1' Layup (10 PTS) (Bosh 3 AST),98 - 78,-20,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
351,0021300300,398,2,5,4,8:02 PM,8:08,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
352,0021300300,399,4,0,4,8:02 PM,8:07,,,Bosh REBOUND (Off:1 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0021300300,400,2,1,4,8:02 PM,8:00,,,MISS Mason Jr. 28' 3PT Jump Shot,,,5.0,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
354,0021300300,401,4,0,4,8:02 PM,7:59,Villanueva REBOUND (Off:0 Def:2),,,,,4.0,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
355,0021300300,402,6,2,4,8:03 PM,7:53,,,Lewis S.FOUL (P2.T1),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
356,0021300300,403,9,4,4,8:03 PM,7:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
