,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
356,0021300660,418,2,1,3,10:49 PM,0:13,MISS Iguodala 3' Jump Shot,,Robinson BLOCK (1 BLK),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR
357,0021300660,419,4,0,3,10:49 PM,0:10,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
358,0021300660,420,13,0,3,10:49 PM,0:00,,,,67 - 76,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
359,0021300660,422,12,0,4,10:52 PM,12:00,,,,67 - 76,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
360,0021300660,423,1,1,4,10:52 PM,11:44,Iguodala 24' 3PT Jump Shot (12 PTS),,,67 - 79,12,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
361,0021300660,424,5,4,4,10:52 PM,11:28,,,Robinson Traveling Turnover (P2.T12),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
362,0021300660,425,2,1,4,10:53 PM,11:07,MISS Thompson 11' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
363,0021300660,426,4,0,4,10:53 PM,11:05,,,Robinson REBOUND (Off:4 Def:7),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
364,0021300660,427,2,1,4,10:53 PM,10:53,,,MISS McCollum 19' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
365,0021300660,428,4,0,4,10:53 PM,10:52,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0021300660,430,8,0,4,10:54 PM,10:40,,,SUB: Aldridge FOR Robinson,,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
367,0021300660,431,1,66,4,10:54 PM,10:37,Thompson 15' Jump Bank Shot (15 PTS) (Iguodala 5 AST),,,67 - 81,14,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
368,0021300660,432,6,1,4,10:54 PM,10:19,Green P.FOUL (P5.T1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
369,0021300660,433,2,1,4,10:55 PM,10:10,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
370,0021300660,434,4,0,4,10:55 PM,10:08,Barnes REBOUND (Off:1 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
371,0021300660,435,6,1,4,10:55 PM,10:02,,,Williams P.FOUL (P2.T1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
372,0021300660,436,6,1,4,10:55 PM,9:58,,,McCollum P.FOUL (P1.T2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
373,0021300660,437,1,42,4,10:56 PM,9:45,Green 1' Driving Layup (2 PTS) (Thompson 4 AST),,,67 - 83,16,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
374,0021300660,438,2,1,4,10:56 PM,9:32,,,MISS Matthews 5' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
375,0021300660,440,4,0,4,10:56 PM,9:29,,,Aldridge REBOUND (Off:1 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
376,0021300660,439,1,5,4,10:56 PM,9:29,,,Aldridge 2' Layup (8 PTS),69 - 83,14,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
377,0021300660,441,1,1,4,10:56 PM,9:15,Crawford 14' Jump Shot (5 PTS),,,69 - 85,16,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
378,0021300660,442,2,1,4,10:57 PM,8:57,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
379,0021300660,443,4,0,4,10:57 PM,8:55,Green REBOUND (Off:0 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
380,0021300660,444,2,1,4,10:57 PM,8:46,MISS Crawford 17' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
381,0021300660,445,4,0,4,10:57 PM,8:45,Barnes REBOUND (Off:2 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
382,0021300660,446,6,1,4,10:57 PM,8:39,,,McCollum P.FOUL (P2.T3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
383,0021300660,447,9,4,4,10:57 PM,8:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
384,0021300660,449,8,0,4,11:00 PM,8:39,SUB: Lee FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
385,0021300660,450,8,0,4,11:00 PM,8:39,,,SUB: Lillard FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
386,0021300660,451,1,58,4,11:01 PM,8:26,Lee 13' Turnaround Hook Shot (15 PTS),,,69 - 87,18,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
387,0021300660,452,5,1,4,11:01 PM,8:10,,,Williams Bad Pass Turnover (P3.T13),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
388,0021300660,453,6,1,4,11:01 PM,7:56,,,Williams P.FOUL (P3.T4),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
389,0021300660,454,8,0,4,11:01 PM,7:56,,,SUB: Matthews FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
390,0021300660,455,1,1,4,11:02 PM,7:47,Barnes 22' Jump Shot (4 PTS) (Crawford 1 AST),,,69 - 89,20,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
391,0021300660,456,5,1,4,11:02 PM,7:34,Thompson STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T14),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
392,0021300660,457,1,41,4,11:02 PM,7:18,Lee 2' Running Layup (17 PTS) (Crawford 2 AST),,,69 - 91,22,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
393,0021300660,458,6,2,4,11:03 PM,6:58,Green S.FOUL (P6.T2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
394,0021300660,460,8,0,4,11:03 PM,6:58,SUB: Curry FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
395,0021300660,461,3,11,4,11:03 PM,6:58,,,Lillard Free Throw 1 of 2 (14 PTS),70 - 91,21,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
396,0021300660,463,3,12,4,11:04 PM,6:58,,,Lillard Free Throw 2 of 2 (15 PTS),71 - 91,20,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
397,0021300660,465,2,1,4,11:04 PM,6:47,MISS Crawford 7' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
398,0021300660,466,4,0,4,11:04 PM,6:45,,,Williams REBOUND (Off:0 Def:1),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
399,0021300660,467,6,2,4,11:04 PM,6:33,Thompson S.FOUL (P2.T3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
400,0021300660,468,3,11,4,11:04 PM,6:33,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
401,0021300660,469,4,1,4,11:04 PM,6:33,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
402,0021300660,470,3,12,4,11:05 PM,6:33,,,McCollum Free Throw 2 of 2 (6 PTS),72 - 91,19,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
403,0021300660,472,2,1,4,11:05 PM,6:15,MISS Curry 17' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
404,0021300660,473,4,0,4,11:05 PM,6:14,,,Aldridge REBOUND (Off:1 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
405,0021300660,475,1,1,4,11:05 PM,6:03,,,Matthews 25' 3PT Jump Shot (15 PTS) (Lillard 4 AST),75 - 91,16,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
406,0021300660,476,2,1,4,11:06 PM,5:43,MISS Crawford  3PT Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
407,0021300660,477,4,0,4,11:06 PM,5:41,,,Aldridge REBOUND (Off:1 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
408,0021300660,478,2,5,4,11:06 PM,5:36,,,MISS Matthews 2' Layup,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
409,0021300660,479,4,0,4,11:06 PM,5:35,Lee REBOUND (Off:2 Def:9),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
410,0021300660,480,2,1,4,11:06 PM,5:29,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
411,0021300660,481,4,0,4,11:06 PM,5:26,,,Aldridge REBOUND (Off:1 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
412,0021300660,482,2,1,4,11:06 PM,5:12,,,MISS Lillard 24' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
413,0021300660,483,4,0,4,11:06 PM,5:10,Barnes REBOUND (Off:2 Def:5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
414,0021300660,484,9,1,4,11:06 PM,5:04,WARRIORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
415,0021300660,486,8,0,4,11:09 PM,5:04,SUB: Iguodala FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
416,0021300660,488,6,1,4,11:09 PM,4:57,,,McCollum P.FOUL (P3.PN),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
417,0021300660,489,3,11,4,11:10 PM,4:57,Thompson Free Throw 1 of 2 (16 PTS),,,75 - 92,17,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
418,0021300660,491,3,12,4,11:10 PM,4:57,Thompson Free Throw 2 of 2 (17 PTS),,,75 - 93,18,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
419,0021300660,493,1,66,4,11:10 PM,4:49,,,Williams 7' Jump Bank Shot (7 PTS),77 - 93,16,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
420,0021300660,494,5,1,4,11:10 PM,4:36,Thompson Bad Pass Turnover (P1.T8),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
421,0021300660,495,1,1,4,11:11 PM,4:28,,,Matthews 26' 3PT Jump Shot (18 PTS) (Williams 2 AST),80 - 93,13,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
422,0021300660,496,6,1,4,11:11 PM,4:13,,,Lillard P.FOUL (P2.PN),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
423,0021300660,497,3,11,4,11:11 PM,4:13,Curry Free Throw 1 of 2 (33 PTS),,,80 - 94,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
424,0021300660,499,3,12,4,11:12 PM,4:13,MISS Curry Free Throw 2 of 2,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
425,0021300660,501,4,0,4,11:12 PM,4:13,,,Aldridge REBOUND (Off:1 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
426,0021300660,502,6,2,4,11:12 PM,4:04,Thompson S.FOUL (P3.T4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
427,0021300660,503,3,11,4,11:12 PM,4:04,,,Aldridge Free Throw 1 of 2 (9 PTS),81 - 94,13,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
428,0021300660,505,3,12,4,11:13 PM,4:04,,,Aldridge Free Throw 2 of 2 (10 PTS),82 - 94,12,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
429,0021300660,507,2,1,4,11:13 PM,3:49,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
430,0021300660,508,4,0,4,11:13 PM,3:48,,,Aldridge REBOUND (Off:1 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
431,0021300660,509,6,2,4,11:13 PM,3:36,Curry S.FOUL (P1.PN),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
432,0021300660,510,3,11,4,11:14 PM,3:36,,,MISS Matthews Free Throw 1 of 2,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
433,0021300660,511,4,1,4,11:14 PM,3:36,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
434,0021300660,512,3,12,4,11:14 PM,3:36,,,Matthews Free Throw 2 of 2 (19 PTS),83 - 94,11,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
435,0021300660,514,2,5,4,11:14 PM,3:21,MISS Lee 3' Layup,,Aldridge BLOCK (1 BLK),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
436,0021300660,515,4,0,4,11:14 PM,3:18,,,Matthews REBOUND (Off:0 Def:5),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
437,0021300660,517,5,1,4,11:14 PM,3:16,,,Matthews Bad Pass Turnover (P2.T15),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
438,0021300660,518,2,1,4,11:15 PM,3:02,MISS Thompson 24' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
439,0021300660,519,4,0,4,11:15 PM,3:01,,,Lillard REBOUND (Off:1 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
440,0021300660,520,6,2,4,11:15 PM,2:56,Iguodala S.FOUL (P2.PN),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
441,0021300660,521,9,1,4,11:15 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
442,0021300660,525,3,11,4,11:17 PM,2:56,,,Matthews Free Throw 1 of 2 (20 PTS),84 - 94,10,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
443,0021300660,527,3,12,4,11:18 PM,2:56,,,Matthews Free Throw 2 of 2 (21 PTS),85 - 94,9,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
444,0021300660,529,6,4,4,11:18 PM,2:42,Lee OFF.Foul (P4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
445,0021300660,530,5,5,4,11:18 PM,2:42,Lee Foul Turnover (P3.T9),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
446,0021300660,531,2,1,4,11:18 PM,2:33,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
447,0021300660,532,4,0,4,11:19 PM,2:32,Iguodala REBOUND (Off:2 Def:8),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
448,0021300660,533,1,1,4,11:19 PM,2:21,Curry 20' Jump Shot (35 PTS),,,85 - 96,11,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
449,0021300660,534,6,1,4,11:19 PM,2:07,Barnes P.FOUL (P1.PN),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
450,0021300660,535,3,11,4,11:19 PM,2:07,,,MISS Lillard Free Throw 1 of 2,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
451,0021300660,536,4,1,4,11:19 PM,2:07,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
452,0021300660,537,3,12,4,11:19 PM,2:07,,,Lillard Free Throw 2 of 2 (16 PTS),86 - 96,10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
453,0021300660,539,1,1,4,11:20 PM,1:49,Curry  3PT Jump Shot (38 PTS) (Lee 3 AST),,,86 - 99,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
454,0021300660,540,2,1,4,11:20 PM,1:41,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
455,0021300660,541,4,0,4,11:20 PM,1:39,Lee REBOUND (Off:2 Def:10),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
456,0021300660,542,6,1,4,11:20 PM,1:35,,,Matthews P.FOUL (P4.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
457,0021300660,543,3,11,4,11:21 PM,1:35,Barnes Free Throw 1 of 2 (5 PTS),,,86 - 100,14,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
458,0021300660,545,8,0,4,11:21 PM,1:35,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
459,0021300660,546,3,12,4,11:21 PM,1:35,Barnes Free Throw 2 of 2 (6 PTS),,,86 - 101,15,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
460,0021300660,548,9,1,4,11:21 PM,1:35,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
461,0021300660,550,8,0,4,11:23 PM,1:35,,,SUB: Watson FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
462,0021300660,551,8,0,4,11:23 PM,1:35,,,SUB: Barton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
463,0021300660,552,8,0,4,11:23 PM,1:35,,,SUB: Freeland FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
464,0021300660,553,8,0,4,11:23 PM,1:35,,,SUB: Robinson FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
465,0021300660,554,2,1,4,11:23 PM,1:26,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
466,0021300660,555,4,0,4,11:23 PM,1:25,Curry REBOUND (Off:1 Def:6),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
467,0021300660,556,9,2,4,11:23 PM,1:21,WARRIORS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
468,0021300660,558,8,0,4,11:24 PM,1:21,SUB: Bazemore FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
469,0021300660,559,8,0,4,11:24 PM,1:21,SUB: Brooks FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202705,MarShon Brooks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
470,0021300660,560,8,0,4,11:24 PM,1:21,SUB: Crawford FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
471,0021300660,561,1,58,4,11:25 PM,1:10,Brooks 6' Turnaround Hook Shot (2 PTS),,,86 - 103,17,4.0,202705,MarShon Brooks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
472,0021300660,562,2,1,4,11:25 PM,0:58,,,MISS Barton 26' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
473,0021300660,563,4,0,4,11:25 PM,0:57,,,Watson REBOUND (Off:1 Def:0),,,5.0,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
474,0021300660,564,1,1,4,11:25 PM,0:49,,,Freeland 15' Jump Shot (8 PTS) (Watson 1 AST),88 - 103,15,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2248,Earl Watson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
475,0021300660,565,2,46,4,11:25 PM,0:30,MISS Brooks 9' Running Jump Shot,,,,,4.0,202705,MarShon Brooks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
