,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
364,0021300409,459,9,1,4,9:08 PM,8:28,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
365,0021300409,475,8,0,4,9:08 PM,8:28,,,SUB: Bargnani FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
366,0021300409,476,8,0,4,9:08 PM,8:28,,,SUB: Shumpert FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
367,0021300409,462,2,78,4,9:08 PM,8:07,,,MISS Felton 9' Floating Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
368,0021300409,463,4,0,4,9:08 PM,8:06,Davis REBOUND (Off:3 Def:4),,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
369,0021300409,469,2,47,4,9:08 PM,7:49,MISS Afflalo 26' 3PT Turnaround Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
370,0021300409,464,4,0,4,9:08 PM,7:49,Maxiell REBOUND (Off:2 Def:1),,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
371,0021300409,465,2,5,4,9:08 PM,7:47,MISS Maxiell 1' Layup,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
372,0021300409,466,4,0,4,9:08 PM,7:46,,,Chandler REBOUND (Off:1 Def:11),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
373,0021300409,467,1,1,4,9:09 PM,7:30,,,Bargnani 21' Jump Shot (9 PTS),86 - 83,-3,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
374,0021300409,468,2,1,4,9:09 PM,7:18,MISS Nelson 22' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
375,0021300409,470,4,0,4,9:09 PM,7:17,,,Smith REBOUND (Off:1 Def:8),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
376,0021300409,471,1,1,4,9:09 PM,7:02,,,Shumpert  3PT Jump Shot (7 PTS) (Felton 3 AST),89 - 83,-6,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
377,0021300409,472,1,5,4,9:09 PM,6:47,Davis  Layup (18 PTS),,,89 - 85,-4,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
378,0021300409,473,2,1,4,9:10 PM,6:26,,,MISS Bargnani 19' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
379,0021300409,474,4,0,4,9:10 PM,6:26,Harris REBOUND (Off:2 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
380,0021300409,477,1,1,4,9:10 PM,6:06,Davis 20' Jump Shot (20 PTS) (Harris 3 AST),,,89 - 87,-2,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
381,0021300409,478,1,8,4,9:10 PM,5:54,,,Chandler  Slam Dunk (10 PTS) (Felton 4 AST),91 - 87,-4,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,
382,0021300409,480,9,1,4,9:12 PM,5:51,MAGIC Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
383,0021300409,481,8,0,4,9:13 PM,5:51,SUB: Vucevic FOR Davis,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
384,0021300409,483,2,1,4,9:13 PM,5:29,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
385,0021300409,484,4,0,4,9:13 PM,5:27,,,Bargnani REBOUND (Off:1 Def:3),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
386,0021300409,485,5,1,4,9:14 PM,5:13,,,Felton Bad Pass Turnover (P2.T8),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
387,0021300409,486,2,1,4,9:14 PM,4:59,MISS Maxiell 5' Jump Shot,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
388,0021300409,487,4,0,4,9:14 PM,4:58,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
389,0021300409,489,2,1,4,9:14 PM,4:42,,,MISS Smith 21' Jump Shot,,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
390,0021300409,490,4,0,4,9:14 PM,4:41,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
391,0021300409,492,2,1,4,9:15 PM,4:24,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
392,0021300409,493,4,0,4,9:15 PM,4:23,,,Smith REBOUND (Off:1 Def:9),,,5.0,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
393,0021300409,494,6,1,4,9:15 PM,4:19,Nelson P.FOUL (P4.T2),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
394,0021300409,495,8,0,4,9:15 PM,4:19,SUB: Davis FOR Maxiell,,,,,4.0,101131,Jason Maxiell,1610612753.0,Orlando,Magic,ORL,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
395,0021300409,496,5,1,4,9:15 PM,4:08,Nelson STEAL (1 STL),,Felton Bad Pass Turnover (P3.T9),,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
396,0021300409,498,1,1,4,9:16 PM,3:48,Nelson 21' Jump Shot (15 PTS),,,91 - 89,-2,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
397,0021300409,499,9,2,4,9:16 PM,3:40,,,Knicks Timeout: Short (Reg.4 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
398,0021300409,503,2,1,4,9:17 PM,3:32,Vucevic BLOCK (3 BLK),,MISS Felton 10' Jump Shot,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
399,0021300409,504,4,0,4,9:17 PM,3:29,,,Shumpert REBOUND (Off:3 Def:3),,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
400,0021300409,505,2,1,4,9:17 PM,3:23,,,MISS Shumpert 9' Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
401,0021300409,507,4,0,4,9:17 PM,3:22,Nelson REBOUND (Off:1 Def:7),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
402,0021300409,506,2,42,4,9:17 PM,3:22,MISS Harris 2' Driving Layup,,Smith BLOCK (2 BLK),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK
403,0021300409,509,4,0,4,9:17 PM,3:18,,,Bargnani REBOUND (Off:1 Def:4),,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
404,0021300409,511,9,1,4,9:18 PM,3:14,,,Knicks Timeout: Regular (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
405,0021300409,513,8,0,4,9:19 PM,3:14,,,SUB: Udrih FOR Felton,,,5.0,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
406,0021300409,516,1,1,4,9:20 PM,3:05,,,Bargnani 20' Jump Shot (11 PTS) (Udrih 5 AST),93 - 89,-4,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
407,0021300409,518,6,1,4,9:20 PM,2:51,,,Chandler P.FOUL (P2.T3),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
408,0021300409,519,1,43,4,9:21 PM,2:42,Vucevic  Alley Oop Layup (14 PTS) (Nelson 10 AST),,,93 - 91,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
409,0021300409,520,1,79,4,9:21 PM,2:24,,,Bargnani 7' Pullup Jump Shot (13 PTS) (Udrih 6 AST),95 - 91,-4,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,
410,0021300409,521,5,1,4,9:21 PM,2:12,Vucevic Bad Pass Turnover (P2.T8),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
411,0021300409,523,2,1,4,9:22 PM,1:54,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
412,0021300409,524,4,0,4,9:22 PM,1:53,Harris REBOUND (Off:2 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
413,0021300409,525,5,1,4,9:22 PM,1:40,Afflalo Bad Pass Turnover (P1.T9),,Shumpert STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,
414,0021300409,526,1,42,4,9:22 PM,1:38,,,Shumpert 1' Driving Layup (9 PTS),97 - 91,-6,5.0,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
415,0021300409,527,1,42,4,9:22 PM,1:24,Nelson 1' Driving Layup (17 PTS) (Davis 3 AST),,,97 - 93,-4,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
416,0021300409,528,5,2,4,9:23 PM,1:06,Davis STEAL (2 STL),,Udrih Lost Ball Turnover (P1.T10),,,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
417,0021300409,533,18,0,4,9:23 PM,1:02,,,,,,,532,,,,,,0,0,,,,,,1,0,,,,,
418,0021300409,535,2,1,4,9:25 PM,0:59,MISS Davis 15' Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
419,0021300409,536,4,0,4,9:25 PM,0:59,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
420,0021300409,537,6,3,4,9:25 PM,0:59,Vucevic L.B.FOUL (P5.T3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
421,0021300409,542,2,1,4,9:26 PM,0:34,,,MISS Bargnani 11' Jump Shot,,,5.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
422,0021300409,543,4,0,4,9:26 PM,0:34,,,Chandler REBOUND (Off:2 Def:11),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
423,0021300409,544,6,1,4,9:26 PM,0:26,Afflalo P.FOUL (P3.PN),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,
424,0021300409,545,3,11,4,9:26 PM,0:26,,,Udrih Free Throw 1 of 2 (5 PTS),98 - 93,-5,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
425,0021300409,547,3,12,4,9:27 PM,0:26,,,Udrih Free Throw 2 of 2 (6 PTS),99 - 93,-6,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
426,0021300409,550,9,1,4,9:27 PM,0:26,MAGIC Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
427,0021300409,552,1,1,4,9:29 PM,0:21,Afflalo  3PT Jump Shot (26 PTS) (Harris 4 AST),,,99 - 96,-3,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
428,0021300409,553,6,1,4,9:29 PM,0:21,Harris P.FOUL (P5.PN),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,
429,0021300409,554,3,11,4,9:30 PM,0:21,,,Udrih Free Throw 1 of 2 (7 PTS),100 - 96,-4,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
430,0021300409,556,3,12,4,9:30 PM,0:21,,,Udrih Free Throw 2 of 2 (8 PTS),101 - 96,-5,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
431,0021300409,558,6,1,4,9:30 PM,0:15,,,Chandler P.FOUL (P3.T4),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
432,0021300409,560,9,2,4,9:30 PM,0:15,MAGIC Timeout: Short (Full 6 Short 2),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
433,0021300409,561,6,2,4,9:32 PM,0:11,,,Chandler S.FOUL (P4.PN),,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
434,0021300409,562,3,11,4,9:32 PM,0:11,Harris Free Throw 1 of 2 (13 PTS),,,101 - 97,-4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
435,0021300409,564,3,12,4,9:32 PM,0:11,Harris Free Throw 2 of 2 (14 PTS),,,101 - 98,-3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
436,0021300409,566,9,1,4,9:32 PM,0:11,,,Knicks Timeout: Regular (Reg.6 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
437,0021300409,568,8,0,4,9:34 PM,0:11,,,SUB: Hardaway Jr. FOR Chandler,,,5.0,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
438,0021300409,570,6,1,4,9:35 PM,0:09,Nelson P.FOUL (P5.PN),,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,1,0,,,,,
439,0021300409,571,3,11,4,9:35 PM,0:09,,,Udrih Free Throw 1 of 2 (9 PTS),102 - 98,-4,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
440,0021300409,573,8,0,4,9:35 PM,0:09,,,SUB: Chandler FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
441,0021300409,574,3,12,4,9:35 PM,0:09,,,Udrih Free Throw 2 of 2 (10 PTS),103 - 98,-5,5.0,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
442,0021300409,576,2,1,4,9:36 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,,4.0,201175,Glen Davis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
443,0021300409,577,4,0,4,9:36 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
444,0021300409,579,13,0,4,9:36 PM,0:00,,,,103 - 98,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
