,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
237,0021300263,285,4,0,2,8:42 PM,1:00,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300263,286,2,72,2,8:42 PM,0:57,MISS Lopez 3' Putback Layup,,Foye BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
239,0021300263,287,4,0,2,8:42 PM,0:56,,,Faried REBOUND (Off:1 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
240,0021300263,288,1,5,2,8:42 PM,0:47,,,Lawson 2' Layup (9 PTS),58 - 50,-8,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
241,0021300263,289,2,1,2,8:43 PM,0:23,MISS Blatche 26' 3PT Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
242,0021300263,290,4,0,2,8:43 PM,0:22,,,Chandler REBOUND (Off:1 Def:4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
243,0021300263,291,9,2,2,8:43 PM,0:09,,,Nuggets Timeout: Short (Reg.2 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
244,0021300263,293,2,1,2,8:44 PM,0:01,,,MISS Lawson 5' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
245,0021300263,294,4,0,2,8:45 PM,0:00,Anderson REBOUND (Off:0 Def:2),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
246,0021300263,295,13,0,2,8:45 PM,0:00,,,,58 - 50,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
247,0021300263,297,12,0,3,9:01 PM,12:00,,,,58 - 50,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,
248,0021300263,298,2,1,3,9:01 PM,11:48,,,MISS Foye 20' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
249,0021300263,299,4,0,3,9:01 PM,11:47,,,Faried REBOUND (Off:2 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
250,0021300263,300,2,44,3,9:01 PM,11:45,Garnett BLOCK (1 BLK),,MISS Faried 4' Reverse Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
251,0021300263,301,4,0,3,9:01 PM,11:43,Garnett REBOUND (Off:0 Def:5),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
252,0021300263,302,2,3,3,9:01 PM,11:25,MISS Lopez 6' Hook Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
253,0021300263,303,4,0,3,9:01 PM,11:24,,,Hickson REBOUND (Off:2 Def:2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300263,304,2,1,3,9:02 PM,11:06,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
255,0021300263,305,4,0,3,9:02 PM,11:05,Garnett REBOUND (Off:0 Def:6),,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
256,0021300263,306,2,5,3,9:02 PM,10:43,MISS Taylor 4' Layup,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
257,0021300263,307,4,0,3,9:02 PM,10:42,,,Hickson REBOUND (Off:2 Def:3),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
258,0021300263,308,6,2,3,9:02 PM,10:34,Lopez S.FOUL (P2.T1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
259,0021300263,309,3,11,3,9:02 PM,10:34,,,MISS Hickson Free Throw 1 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
260,0021300263,310,4,1,3,9:02 PM,10:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
261,0021300263,311,3,12,3,9:03 PM,10:34,,,MISS Hickson Free Throw 2 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
262,0021300263,313,4,0,3,9:03 PM,10:33,Lopez REBOUND (Off:1 Def:1),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
263,0021300263,314,1,5,3,9:03 PM,10:19,Taylor 3' Layup (8 PTS),,,58 - 52,-6,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
264,0021300263,315,2,1,3,9:04 PM,9:52,,,MISS Chandler 18' Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
265,0021300263,316,4,0,3,9:04 PM,9:51,Anderson REBOUND (Off:0 Def:3),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
266,0021300263,317,2,1,3,9:04 PM,9:37,MISS Garnett 19' Jump Shot,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
267,0021300263,318,4,0,3,9:04 PM,9:35,,,Hickson REBOUND (Off:2 Def:4),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021300263,319,2,1,3,9:04 PM,9:26,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
269,0021300263,320,4,0,3,9:04 PM,9:25,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
270,0021300263,321,6,3,3,9:04 PM,9:25,Lopez L.B.FOUL (P3.T2),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
271,0021300263,322,1,52,3,9:04 PM,9:20,,,Hickson 2' Alley Oop Dunk (8 PTS) (Foye 2 AST),60 - 52,-8,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
272,0021300263,323,6,2,3,9:05 PM,9:05,,,Faried S.FOUL (P1.T1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
273,0021300263,324,3,11,3,9:05 PM,9:05,Lopez Free Throw 1 of 2 (11 PTS),,,60 - 53,-7,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
274,0021300263,326,3,12,3,9:05 PM,9:05,Lopez Free Throw 2 of 2 (12 PTS),,,60 - 54,-6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
275,0021300263,328,2,1,3,9:06 PM,8:44,,,MISS Hickson 20' Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021300263,329,4,0,3,9:06 PM,8:43,Anderson REBOUND (Off:0 Def:4),,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
277,0021300263,330,1,1,3,9:06 PM,8:35,Johnson 19' Jump Shot (17 PTS),,,60 - 56,-4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
278,0021300263,331,9,1,3,9:06 PM,8:35,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
279,0021300263,332,8,0,3,9:08 PM,8:35,SUB: Evans FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
280,0021300263,333,1,3,3,9:09 PM,8:14,,,Faried 5' Hook Shot (13 PTS),62 - 56,-6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
281,0021300263,334,6,2,3,9:09 PM,8:00,,,Chandler S.FOUL (P2.T2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
282,0021300263,335,3,11,3,9:09 PM,8:00,Johnson Free Throw 1 of 2 (18 PTS),,,62 - 57,-5,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
283,0021300263,337,3,12,3,9:10 PM,8:00,Johnson Free Throw 2 of 2 (19 PTS),,,62 - 58,-4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
284,0021300263,339,1,1,3,9:10 PM,7:48,,,Foye 25' 3PT Jump Shot (8 PTS) (Lawson 4 AST),65 - 58,-7,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
285,0021300263,340,1,42,3,9:10 PM,7:35,Anderson 2' Driving Layup (8 PTS),,,65 - 60,-5,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
286,0021300263,341,1,1,3,9:10 PM,7:24,,,Lawson 21' Jump Shot (11 PTS),67 - 60,-7,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
287,0021300263,342,2,1,3,9:11 PM,7:07,MISS Johnson 26' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
288,0021300263,343,4,0,3,9:11 PM,7:06,,,Foye REBOUND (Off:0 Def:2),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
289,0021300263,344,1,1,3,9:11 PM,6:55,,,Foye 25' 3PT Jump Shot (11 PTS),70 - 60,-10,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
290,0021300263,345,2,1,3,9:11 PM,6:27,MISS Taylor 19' Jump Shot,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
291,0021300263,346,4,0,3,9:11 PM,6:26,,,Hickson REBOUND (Off:2 Def:5),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
292,0021300263,347,2,1,3,9:12 PM,6:16,,,MISS Lawson 18' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
293,0021300263,348,4,0,3,9:12 PM,6:15,,,Faried REBOUND (Off:3 Def:3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
294,0021300263,350,8,0,3,9:12 PM,5:58,SUB: Lopez FOR Garnett,,,,,4,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
295,0021300263,351,2,1,3,9:12 PM,5:53,,,MISS Foye 20' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
296,0021300263,352,4,0,3,9:12 PM,5:52,Taylor REBOUND (Off:0 Def:2),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
297,0021300263,353,6,1,3,9:13 PM,5:40,,,Chandler P.FOUL (P3.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
298,0021300263,354,8,0,3,9:13 PM,5:40,,,SUB: Mozgov FOR Hickson,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
299,0021300263,355,8,0,3,9:13 PM,5:40,SUB: Livingston FOR Taylor,,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
300,0021300263,356,8,0,3,9:13 PM,5:40,SUB: Blatche FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
301,0021300263,357,2,1,3,9:13 PM,5:32,MISS Anderson  3PT Jump Shot,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
302,0021300263,358,4,0,3,9:13 PM,5:31,,,Faried REBOUND (Off:3 Def:4),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
303,0021300263,359,2,44,3,9:14 PM,5:17,,,MISS Lawson 2' Reverse Layup,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
304,0021300263,360,4,0,3,9:14 PM,5:16,,,Lawson REBOUND (Off:3 Def:0),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
305,0021300263,361,1,52,3,9:14 PM,5:07,,,Faried 2' Alley Oop Dunk (15 PTS) (Lawson 5 AST),72 - 60,-12,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
306,0021300263,362,9,1,3,9:14 PM,5:05,NETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
307,0021300263,364,5,2,3,9:16 PM,4:51,Lopez Lost Ball Turnover (P1.T3),,Foye STEAL (1 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
308,0021300263,365,1,52,3,9:17 PM,4:47,,,Chandler 3' Alley Oop Dunk (7 PTS) (Foye 3 AST),74 - 60,-14,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
309,0021300263,366,5,2,3,9:17 PM,4:29,Anderson Lost Ball Turnover (P2.T4),,Foye STEAL (2 STL),,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
310,0021300263,368,8,0,3,9:17 PM,4:13,SUB: Teletovic FOR Anderson,,,,,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
311,0021300263,369,5,4,3,9:18 PM,4:08,,,Lawson Traveling Turnover (P3.T5),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
312,0021300263,370,2,78,3,9:18 PM,3:53,MISS Johnson 8' Floating Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
313,0021300263,371,4,0,3,9:18 PM,3:52,,,Mozgov REBOUND (Off:4 Def:6),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
314,0021300263,372,2,5,3,9:18 PM,3:45,Lopez BLOCK (1 BLK),,MISS Faried 3' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
315,0021300263,373,4,0,3,9:18 PM,3:44,,,Mozgov REBOUND (Off:5 Def:6),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
316,0021300263,374,6,2,3,9:18 PM,3:43,Lopez S.FOUL (P4.T3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
317,0021300263,375,3,11,3,9:18 PM,3:43,,,Mozgov Free Throw 1 of 2 (7 PTS),75 - 60,-15,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
318,0021300263,377,8,0,3,9:19 PM,3:43,SUB: Plumlee FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
319,0021300263,378,8,0,3,9:19 PM,3:43,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
320,0021300263,379,8,0,3,9:19 PM,3:43,,,SUB: Robinson FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
321,0021300263,380,3,12,3,9:19 PM,3:43,,,Mozgov Free Throw 2 of 2 (8 PTS),76 - 60,-16,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
322,0021300263,382,2,5,3,9:19 PM,3:22,MISS Teletovic 2' Layup,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
323,0021300263,383,4,0,3,9:19 PM,3:21,,,Mozgov REBOUND (Off:5 Def:7),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
324,0021300263,384,2,1,3,9:20 PM,3:12,,,MISS Robinson  3PT Jump Shot,,,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
325,0021300263,385,4,0,3,9:20 PM,3:11,Teletovic REBOUND (Off:0 Def:1),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
326,0021300263,386,2,1,3,9:20 PM,2:59,MISS Teletovic 24' 3PT Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
327,0021300263,387,4,0,3,9:20 PM,2:58,,,Mozgov REBOUND (Off:5 Def:8),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
328,0021300263,388,1,1,3,9:20 PM,2:47,,,Arthur 19' Jump Shot (6 PTS),78 - 60,-18,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
329,0021300263,389,2,1,3,9:20 PM,2:23,MISS Blatche 13' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
330,0021300263,390,4,0,3,9:20 PM,2:22,,,Chandler REBOUND (Off:1 Def:5),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
331,0021300263,391,1,1,3,9:21 PM,2:13,,,Arthur 19' Jump Shot (8 PTS) (Lawson 6 AST),80 - 60,-20,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
332,0021300263,392,9,1,3,9:21 PM,2:13,NETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
333,0021300263,394,8,0,3,9:22 PM,2:13,SUB: Taylor FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
334,0021300263,395,8,0,3,9:22 PM,2:13,,,SUB: Hamilton FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
335,0021300263,396,6,2,3,9:23 PM,1:55,,,Mozgov S.FOUL (P3.T4),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
336,0021300263,397,3,11,3,9:23 PM,1:55,Taylor Free Throw 1 of 2 (9 PTS),,,80 - 61,-19,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
337,0021300263,399,3,12,3,9:24 PM,1:55,Taylor Free Throw 2 of 2 (10 PTS),,,80 - 62,-18,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
338,0021300263,401,6,2,3,9:24 PM,1:39,Taylor S.FOUL (P3.T4),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
339,0021300263,402,3,11,3,9:24 PM,1:39,,,Lawson Free Throw 1 of 2 (12 PTS),81 - 62,-19,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
340,0021300263,404,3,12,3,9:25 PM,1:39,,,Lawson Free Throw 2 of 2 (13 PTS),82 - 62,-20,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
341,0021300263,406,1,1,3,9:25 PM,1:29,Johnson  3PT Jump Shot (22 PTS) (Livingston 4 AST),,,82 - 65,-17,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
342,0021300263,407,1,1,3,9:25 PM,1:06,,,Arthur 19' Jump Shot (10 PTS) (Hamilton 1 AST),84 - 65,-19,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
343,0021300263,408,5,1,3,9:26 PM,0:46,Johnson Bad Pass Turnover (P1.T5),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
344,0021300263,409,8,0,3,9:26 PM,0:46,,,SUB: Miller FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
345,0021300263,410,8,0,3,9:26 PM,0:46,SUB: Plumlee FOR Teletovic,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
346,0021300263,411,1,5,3,9:26 PM,0:33,,,Mozgov 1' Layup (10 PTS) (Arthur 1 AST),86 - 65,-21,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
347,0021300263,412,2,1,3,9:26 PM,0:21,MISS Blatche 7' Jump Shot,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
348,0021300263,413,4,0,3,9:26 PM,0:21,,,Arthur REBOUND (Off:1 Def:4),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
349,0021300263,414,1,1,3,9:27 PM,0:16,,,Hamilton 24' 3PT Jump Shot (9 PTS) (Miller 4 AST),89 - 65,-24,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
350,0021300263,415,5,1,3,9:27 PM,0:01,Taylor Bad Pass Turnover (P1.T6),,,,,4,203116,Tyshawn Taylor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
351,0021300263,416,13,0,3,9:27 PM,0:00,,,,89 - 65,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
352,0021300263,418,12,0,4,9:30 PM,12:00,,,,89 - 65,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
353,0021300263,421,6,2,4,9:30 PM,11:45,,,Hamilton S.FOUL (P1.T1),,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
354,0021300263,422,3,11,4,9:31 PM,11:45,Blatche Free Throw 1 of 2 (10 PTS),,,89 - 66,-23,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
355,0021300263,424,8,0,4,9:31 PM,11:45,SUB: Anderson FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
356,0021300263,425,3,12,4,9:31 PM,11:45,MISS Blatche Free Throw 2 of 2,,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
357,0021300263,427,4,0,4,9:31 PM,11:44,,,Mozgov REBOUND (Off:5 Def:9),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
358,0021300263,429,5,2,4,9:31 PM,11:27,Anderson STEAL (2 STL),,Mozgov Lost Ball Turnover (P1.T6),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
