,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0021300347,265,2,1,3,9:21 PM,11:46,MISS Turner 12' Jump Shot,,Matthews BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR
231,0021300347,266,4,0,3,9:21 PM,11:46,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
232,0021300347,267,2,1,3,9:21 PM,11:44,MISS Thompson 4' Jump Shot,,Aldridge BLOCK (1 BLK),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
233,0021300347,268,4,0,3,9:21 PM,11:42,,,Batum REBOUND (Off:1 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
234,0021300347,269,5,1,3,9:21 PM,11:37,,,Lillard Bad Pass Turnover (P1.T7),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
235,0021300347,270,1,42,3,9:22 PM,11:16,Young 2' Driving Layup (15 PTS),,,71 - 66,-5,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
236,0021300347,271,1,1,3,9:22 PM,10:53,,,Aldridge 17' Jump Shot (10 PTS) (Matthews 3 AST),73 - 66,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
237,0021300347,272,5,1,3,9:23 PM,10:36,Young Bad Pass Turnover (P1.T5),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
238,0021300347,273,1,1,3,9:23 PM,10:20,,,Lillard 25' 3PT Jump Shot (12 PTS) (Batum 3 AST),76 - 66,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
239,0021300347,274,1,1,3,9:23 PM,10:00,Turner 25' 3PT Jump Shot (3 PTS) (Wroten 7 AST),,,76 - 69,-7,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
240,0021300347,275,1,1,3,9:24 PM,9:42,,,Matthews  3PT Jump Shot (11 PTS) (Aldridge 4 AST),79 - 69,-10,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
241,0021300347,276,2,5,3,9:24 PM,9:28,MISS Turner 2' Layup,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
242,0021300347,277,4,0,3,9:24 PM,9:27,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
243,0021300347,278,2,5,3,9:24 PM,9:23,Wroten BLOCK (1 BLK),,MISS Matthews 3' Layup,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI
244,0021300347,279,4,0,3,9:24 PM,9:19,,,Aldridge REBOUND (Off:5 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
245,0021300347,280,6,2,3,9:24 PM,9:19,Hawes S.FOUL (P3.T1),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
246,0021300347,281,3,11,3,9:24 PM,9:19,,,Batum Free Throw 1 of 2 (13 PTS),80 - 69,-11,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
247,0021300347,283,3,12,3,9:24 PM,9:19,,,Batum Free Throw 2 of 2 (14 PTS),81 - 69,-12,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
248,0021300347,285,2,1,3,9:25 PM,9:07,MISS Hawes 25' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
249,0021300347,286,4,0,3,9:25 PM,9:06,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
250,0021300347,287,2,1,3,9:25 PM,8:56,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
251,0021300347,288,4,0,3,9:25 PM,8:54,Young REBOUND (Off:0 Def:5),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
252,0021300347,289,2,1,3,9:26 PM,8:38,MISS Wroten 3' Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
253,0021300347,290,4,0,3,9:26 PM,8:37,,,Aldridge REBOUND (Off:5 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0021300347,291,6,11,3,9:26 PM,8:36,Wroten T.FOUL (P2.T1),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
255,0021300347,292,3,16,3,9:26 PM,8:36,,,Lillard Free Throw Technical (13 PTS),82 - 69,-13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
256,0021300347,294,6,4,3,9:26 PM,8:29,,,Aldridge OFF.Foul (P1),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
257,0021300347,295,5,5,3,9:26 PM,8:29,,,Aldridge Foul Turnover (P3.T8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
258,0021300347,296,2,1,3,9:27 PM,8:18,MISS Turner 12' Jump Shot,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
259,0021300347,297,4,0,3,9:27 PM,8:16,,,Matthews REBOUND (Off:1 Def:3),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
260,0021300347,299,5,1,3,9:27 PM,7:59,Thompson STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T9),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
261,0021300347,300,2,1,3,9:28 PM,7:42,MISS Wroten 27' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
262,0021300347,301,4,0,3,9:28 PM,7:41,,,Batum REBOUND (Off:1 Def:3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0021300347,302,1,7,3,9:28 PM,7:37,,,Lopez  Dunk (10 PTS) (Batum 4 AST),84 - 69,-15,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
264,0021300347,303,9,1,3,9:28 PM,7:36,76ERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
265,0021300347,305,2,1,3,9:31 PM,7:18,MISS Hawes 4' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
266,0021300347,306,4,0,3,9:31 PM,7:16,Wroten REBOUND (Off:1 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
267,0021300347,307,2,5,3,9:31 PM,7:15,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
268,0021300347,330,4,0,3,9:31 PM,7:14,Wroten REBOUND (Off:2 Def:2),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
269,0021300347,323,2,53,3,9:31 PM,7:13,MISS Wroten 2' Tip Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
270,0021300347,308,4,0,3,9:31 PM,7:12,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0021300347,309,1,1,3,9:31 PM,7:05,,,Lillard 27' 3PT Jump Shot (16 PTS) (Aldridge 5 AST),87 - 69,-18,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
272,0021300347,310,5,2,3,9:31 PM,6:53,Hawes Lost Ball Turnover (P3.T6),,Matthews STEAL (2 STL),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
273,0021300347,311,1,79,3,9:31 PM,6:48,,,Matthews 26' 3PT Pullup Jump Shot (14 PTS) (Batum 5 AST),90 - 69,-21,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
274,0021300347,312,2,1,3,9:31 PM,6:34,MISS Hawes 19' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
275,0021300347,313,4,0,3,9:32 PM,6:32,,,Aldridge REBOUND (Off:5 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
276,0021300347,314,2,1,3,9:32 PM,6:28,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
277,0021300347,315,4,0,3,9:32 PM,6:24,Wroten REBOUND (Off:2 Def:3),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
278,0021300347,316,6,2,3,9:32 PM,6:20,,,Lillard S.FOUL (P2.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
279,0021300347,317,8,0,3,9:32 PM,6:20,SUB: Allen FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
280,0021300347,318,8,0,3,9:32 PM,6:20,SUB: Anderson FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
281,0021300347,319,3,11,3,9:33 PM,6:20,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
282,0021300347,320,4,1,3,9:33 PM,6:20,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
283,0021300347,321,3,12,3,9:33 PM,6:20,Wroten Free Throw 2 of 2 (14 PTS),,,90 - 70,-20,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
284,0021300347,324,1,5,3,9:33 PM,6:06,,,Lopez 1' Layup (12 PTS) (Batum 6 AST),92 - 70,-22,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
285,0021300347,325,1,78,3,9:33 PM,5:51,Anderson 9' Floating Jump Shot (12 PTS),,,92 - 72,-20,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
286,0021300347,327,5,1,3,9:34 PM,5:39,,,Lillard Bad Pass Turnover (P3.T10),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0021300347,328,6,2,3,9:34 PM,5:22,,,Aldridge S.FOUL (P2.T2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
288,0021300347,329,3,11,3,9:35 PM,5:22,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
289,0021300347,331,4,1,3,9:35 PM,5:22,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
290,0021300347,332,3,12,3,9:35 PM,5:22,Wroten Free Throw 2 of 2 (15 PTS),,,92 - 73,-19,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
291,0021300347,334,1,1,3,9:35 PM,5:07,,,Aldridge 20' Jump Shot (12 PTS) (Batum 7 AST),94 - 73,-21,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
292,0021300347,335,2,1,3,9:35 PM,4:53,MISS Anderson 18' Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
293,0021300347,336,4,0,3,9:35 PM,4:51,,,Aldridge REBOUND (Off:5 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0021300347,337,2,1,3,9:36 PM,4:37,,,MISS Batum  3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
295,0021300347,338,4,0,3,9:36 PM,4:35,,,Aldridge REBOUND (Off:6 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
296,0021300347,339,8,0,3,9:36 PM,4:35,SUB: Davies FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
297,0021300347,340,1,1,3,9:36 PM,4:32,,,Batum  3PT Jump Shot (17 PTS) (Lopez 1 AST),97 - 73,-24,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
298,0021300347,341,2,1,3,9:36 PM,4:14,MISS Allen 17' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
299,0021300347,342,4,0,3,9:36 PM,4:12,,,Batum REBOUND (Off:1 Def:4),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0021300347,343,1,5,3,9:37 PM,4:05,,,Aldridge 1' Layup (14 PTS) (Batum 8 AST),99 - 73,-26,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
301,0021300347,344,6,1,3,9:37 PM,3:59,,,Lillard P.FOUL (P3.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
302,0021300347,345,3,11,3,9:37 PM,3:59,Wroten Free Throw 1 of 2 (16 PTS),,,99 - 74,-25,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
303,0021300347,347,8,0,3,9:37 PM,3:59,,,SUB: Wright FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
304,0021300347,348,8,0,3,9:37 PM,3:59,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
305,0021300347,349,3,12,3,9:37 PM,3:59,Wroten Free Throw 2 of 2 (17 PTS),,,99 - 75,-24,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
306,0021300347,353,2,1,3,9:38 PM,3:46,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
307,0021300347,354,4,0,3,9:38 PM,3:44,Wroten REBOUND (Off:2 Def:4),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
308,0021300347,355,2,5,3,9:38 PM,3:36,MISS Wroten 1' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
309,0021300347,356,4,0,3,9:38 PM,3:34,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
310,0021300347,357,8,0,3,9:38 PM,3:34,SUB: Brown FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
311,0021300347,358,2,1,3,9:38 PM,3:19,,,MISS Batum 27' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
312,0021300347,359,4,0,3,9:38 PM,3:14,Anderson REBOUND (Off:0 Def:1),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
313,0021300347,360,5,1,3,9:39 PM,3:10,Anderson Bad Pass Turnover (P1.T7),,Aldridge STEAL (1 STL),,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
314,0021300347,361,1,7,3,9:39 PM,3:06,,,Aldridge 1' Dunk (16 PTS) (Batum 9 AST),101 - 75,-26,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
315,0021300347,362,2,1,3,9:39 PM,2:38,MISS Anderson 20' Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
316,0021300347,363,4,0,3,9:39 PM,2:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
317,0021300347,364,9,1,3,9:39 PM,2:38,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
318,0021300347,366,8,0,3,9:41 PM,2:38,SUB: Williams FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
319,0021300347,367,5,2,3,9:42 PM,2:29,Brown STEAL (1 STL),,Williams Lost Ball Turnover (P3.T11),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
320,0021300347,368,6,2,3,9:42 PM,2:18,,,Aldridge S.FOUL (P3.T4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
321,0021300347,369,3,11,3,9:42 PM,2:18,MISS Williams Free Throw 1 of 2,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
322,0021300347,370,4,1,3,9:42 PM,2:18,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
323,0021300347,371,8,0,3,9:42 PM,2:18,,,SUB: Lillard FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
324,0021300347,372,3,12,3,9:42 PM,2:18,Williams Free Throw 2 of 2 (1 PTS),,,101 - 76,-25,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
325,0021300347,374,1,1,3,9:43 PM,2:02,,,Aldridge 17' Jump Shot (18 PTS) (Williams 5 AST),103 - 76,-27,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
326,0021300347,375,2,1,3,9:43 PM,1:48,MISS Allen 18' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
327,0021300347,376,4,0,3,9:43 PM,1:47,,,Aldridge REBOUND (Off:6 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
328,0021300347,377,6,2,3,9:43 PM,1:31,Davies S.FOUL (P2.T2),,,,,4.0,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
329,0021300347,378,3,11,3,9:44 PM,1:31,,,MISS Lopez Free Throw 1 of 2,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
330,0021300347,379,4,1,3,9:44 PM,1:31,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
331,0021300347,380,3,12,3,9:44 PM,1:31,,,MISS Lopez Free Throw 2 of 2,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
332,0021300347,382,4,0,3,9:44 PM,1:29,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
333,0021300347,383,2,1,3,9:44 PM,1:19,MISS Brown 8' Jump Shot,,Lopez BLOCK (4 BLK),,,4.0,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
334,0021300347,384,4,0,3,9:44 PM,1:19,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
335,0021300347,385,5,4,3,9:45 PM,1:10,Anderson Traveling Turnover (P2.T8),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
336,0021300347,386,1,1,3,9:45 PM,0:55,,,Aldridge 17' Jump Shot (20 PTS) (Lillard 5 AST),105 - 76,-29,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
337,0021300347,387,2,1,3,9:45 PM,0:46,MISS Williams 4' Jump Shot,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
338,0021300347,388,4,0,3,9:45 PM,0:44,,,Lopez REBOUND (Off:1 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
339,0021300347,389,1,1,3,9:46 PM,0:30,,,Wright 26' 3PT Jump Shot (12 PTS) (Lillard 6 AST),108 - 76,-32,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
340,0021300347,390,6,2,3,9:46 PM,0:24,,,Lopez S.FOUL (P2.PN),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
341,0021300347,391,3,11,3,9:46 PM,0:24,Williams Free Throw 1 of 2 (2 PTS),,,108 - 77,-31,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
342,0021300347,392,8,0,3,9:46 PM,0:24,,,SUB: Crabbe FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
343,0021300347,393,3,12,3,9:46 PM,0:24,MISS Williams Free Throw 2 of 2,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
344,0021300347,395,4,0,3,9:46 PM,0:23,Allen REBOUND (Off:2 Def:2),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
345,0021300347,396,1,7,3,9:47 PM,0:04,Anderson 1' Dunk (14 PTS) (Brown 2 AST),,,108 - 79,-29,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203485,Lorenzo Brown,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
346,0021300347,397,1,66,3,9:47 PM,0:00,,,Wright 28' 3PT Jump Bank Shot (15 PTS),111 - 79,-32,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
