,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
228,0021300663,262,6,4,3,8:57 PM,8:43,Garnett OFF.Foul (P3),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
229,0021300663,263,5,5,3,8:57 PM,8:43,Garnett Foul Turnover (P2.T9),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
230,0021300663,264,6,11,3,8:57 PM,8:43,Garnett T.FOUL (P3.T4),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
231,0021300663,265,3,16,3,8:57 PM,8:43,,,Lowry Free Throw Technical (25 PTS),67 - 62,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
232,0021300663,267,1,52,3,8:58 PM,8:30,,,Valanciunas 2' Alley Oop Dunk (12 PTS) (Lowry 6 AST),69 - 62,-7,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
233,0021300663,268,9,1,3,8:58 PM,8:29,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
234,0021300663,270,8,0,3,9:00 PM,8:29,SUB: D. Williams FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
235,0021300663,271,5,1,3,9:01 PM,8:21,Johnson Bad Pass Turnover (P3.T10),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
236,0021300663,272,2,81,3,9:01 PM,8:09,,,MISS Lowry 11' Pullup Bank Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
237,0021300663,273,4,0,3,9:01 PM,8:08,Garnett REBOUND (Off:1 Def:6),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
238,0021300663,274,1,1,3,9:01 PM,7:56,Johnson  3PT Jump Shot (10 PTS) (Anderson 1 AST),,,69 - 65,-4,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
239,0021300663,275,2,1,3,9:01 PM,7:38,,,MISS Valanciunas 16' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0021300663,276,4,0,3,9:01 PM,7:37,Garnett REBOUND (Off:1 Def:7),,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
241,0021300663,277,7,5,3,9:02 PM,7:25,,,Lowry Violation:Kicked Ball,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
242,0021300663,278,6,1,3,9:02 PM,7:19,,,Lowry P.FOUL (P3.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
243,0021300663,279,6,11,3,9:03 PM,7:19,,,Lowry T.FOUL (P3.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
244,0021300663,280,3,16,3,9:03 PM,7:19,Pierce Free Throw Technical (14 PTS),,,69 - 66,-3,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
245,0021300663,282,1,1,3,9:03 PM,7:10,Pierce 26' 3PT Jump Shot (17 PTS) (D. Williams 7 AST),,,69 - 69,TIE,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
246,0021300663,283,2,79,3,9:03 PM,7:01,,,MISS Ross 17' Pullup Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
247,0021300663,284,4,0,3,9:03 PM,7:00,Johnson REBOUND (Off:0 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
248,0021300663,285,2,78,3,9:03 PM,6:49,MISS Johnson 8' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
249,0021300663,286,4,0,3,9:03 PM,6:48,Pierce REBOUND (Off:1 Def:4),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
250,0021300663,287,1,4,3,9:03 PM,6:47,Pierce 2' Tip Shot (19 PTS),,,69 - 71,2,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
251,0021300663,288,6,2,3,9:04 PM,6:32,Pierce S.FOUL (P2.PN),,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
252,0021300663,289,3,11,3,9:04 PM,6:32,,,Johnson Free Throw 1 of 2 (5 PTS),70 - 71,1,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0021300663,291,3,12,3,9:04 PM,6:32,,,Johnson Free Throw 2 of 2 (6 PTS),71 - 71,TIE,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
254,0021300663,293,5,2,3,9:05 PM,6:15,Pierce Lost Ball Turnover (P1.T11),,Lowry STEAL (4 STL),,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
255,0021300663,294,2,1,3,9:05 PM,6:07,,,MISS Novak 25' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
256,0021300663,295,4,0,3,9:05 PM,6:06,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
257,0021300663,296,6,29,3,9:05 PM,6:03,,,Lowry Shooting Block Foul (P4.T4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
258,0021300663,297,3,11,3,9:05 PM,6:03,MISS D. Williams Free Throw 1 of 2,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
259,0021300663,298,4,1,3,9:05 PM,6:03,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
260,0021300663,299,8,0,3,9:06 PM,6:03,SUB: Blatche FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
261,0021300663,300,8,0,3,9:06 PM,6:03,,,SUB: Vasquez FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
262,0021300663,301,3,12,3,9:06 PM,6:03,MISS D. Williams Free Throw 2 of 2,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
263,0021300663,303,4,0,3,9:06 PM,6:02,,,Ross REBOUND (Off:0 Def:6),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0021300663,304,2,79,3,9:06 PM,5:38,,,MISS Novak 21' Pullup Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0021300663,305,4,0,3,9:06 PM,5:37,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
266,0021300663,306,1,42,3,9:07 PM,5:21,Pierce 2' Driving Layup (21 PTS),,,71 - 73,2,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
267,0021300663,307,1,49,3,9:07 PM,5:08,,,Valanciunas 2' Driving Dunk (14 PTS) (Vasquez 3 AST),73 - 73,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
268,0021300663,308,2,1,3,9:07 PM,4:52,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
269,0021300663,309,4,0,3,9:07 PM,4:51,,,Valanciunas REBOUND (Off:2 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
270,0021300663,310,2,1,3,9:08 PM,4:37,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0021300663,311,4,0,3,9:08 PM,4:36,,,Johnson REBOUND (Off:1 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0021300663,312,1,5,3,9:08 PM,4:24,,,Valanciunas 3' Layup (16 PTS) (Vasquez 4 AST),75 - 73,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
273,0021300663,313,2,84,3,9:08 PM,4:06,MISS D. Williams 8' Running Bank Shot,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
274,0021300663,314,4,0,3,9:08 PM,4:05,,,Ross REBOUND (Off:0 Def:7),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
275,0021300663,315,6,2,3,9:08 PM,3:55,D. Williams S.FOUL (P3.PN),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
276,0021300663,316,3,11,3,9:09 PM,3:55,,,Vasquez Free Throw 1 of 2 (9 PTS),76 - 73,-3,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0021300663,318,8,0,3,9:09 PM,3:55,,,SUB: Hayes FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
278,0021300663,319,8,0,3,9:09 PM,3:55,,,SUB: Patterson FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
279,0021300663,320,8,0,3,9:09 PM,3:55,,,SUB: Salmons FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
280,0021300663,321,8,0,3,9:09 PM,3:55,SUB: Kirilenko FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
281,0021300663,322,3,12,3,9:09 PM,3:55,,,Vasquez Free Throw 2 of 2 (10 PTS),77 - 73,-4,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0021300663,324,6,1,3,9:10 PM,3:40,,,Salmons P.FOUL (P1.PN),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
283,0021300663,325,3,11,3,9:10 PM,3:40,Johnson Free Throw 1 of 2 (11 PTS),,,77 - 74,-3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
284,0021300663,327,3,12,3,9:10 PM,3:40,Johnson Free Throw 2 of 2 (12 PTS),,,77 - 75,-2,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
285,0021300663,329,6,2,3,9:10 PM,3:22,Blatche S.FOUL (P1.PN),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
286,0021300663,330,3,11,3,9:11 PM,3:22,,,MISS Ross Free Throw 1 of 2,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0021300663,331,4,1,3,9:11 PM,3:22,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
288,0021300663,332,3,12,3,9:11 PM,3:22,,,Ross Free Throw 2 of 2 (10 PTS),78 - 75,-3,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0021300663,334,5,39,3,9:11 PM,3:01,Johnson Step Out of Bounds Turnover (P4.T12),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
290,0021300663,335,2,79,3,9:12 PM,2:49,,,MISS Salmons 19' Pullup Jump Shot,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
291,0021300663,336,4,0,3,9:12 PM,2:48,,,Hayes REBOUND (Off:1 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
292,0021300663,337,6,1,3,9:12 PM,2:48,D. Williams P.FOUL (P4.PN),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
293,0021300663,338,9,1,3,9:13 PM,2:48,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
294,0021300663,339,8,0,3,9:14 PM,2:48,SUB: Livingston FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
295,0021300663,340,8,0,3,9:14 PM,2:48,SUB: Teletovic FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
296,0021300663,341,3,11,3,9:15 PM,2:48,,,MISS Hayes Free Throw 1 of 2,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0021300663,342,4,1,3,9:15 PM,2:48,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
298,0021300663,343,3,12,3,9:15 PM,2:48,,,MISS Hayes Free Throw 2 of 2,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0021300663,345,4,0,3,9:15 PM,2:47,Blatche REBOUND (Off:0 Def:5),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
300,0021300663,346,2,42,3,9:15 PM,2:36,MISS Kirilenko 3' Driving Layup,,Salmons BLOCK (1 BLK),,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR
301,0021300663,347,4,0,3,9:15 PM,2:35,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
302,0021300663,348,1,73,3,9:16 PM,2:29,Blatche 2' Driving Reverse Layup (14 PTS),,,78 - 77,-1,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
303,0021300663,349,2,78,3,9:16 PM,2:12,,,MISS Vasquez 7' Floating Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
304,0021300663,350,4,0,3,9:16 PM,2:11,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
305,0021300663,351,2,5,3,9:16 PM,2:03,,,MISS Hayes 2' Layup,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
306,0021300663,352,4,0,3,9:16 PM,2:02,,,Hayes REBOUND (Off:2 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
307,0021300663,353,5,4,3,9:16 PM,2:01,,,Hayes Traveling Turnover (P1.T11),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
308,0021300663,354,6,2,3,9:17 PM,1:45,,,Hayes S.FOUL (P2.PN),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
309,0021300663,355,3,11,3,9:17 PM,1:45,Blatche Free Throw 1 of 2 (15 PTS),,,78 - 78,TIE,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
310,0021300663,357,8,0,3,9:17 PM,1:45,,,SUB: Novak FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
311,0021300663,358,3,12,3,9:17 PM,1:45,Blatche Free Throw 2 of 2 (16 PTS),,,78 - 79,1,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
312,0021300663,360,5,40,3,9:18 PM,1:32,,,Salmons Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
313,0021300663,361,2,1,3,9:18 PM,1:08,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
314,0021300663,362,4,0,3,9:18 PM,1:07,,,Hayes REBOUND (Off:2 Def:3),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
315,0021300663,363,5,1,3,9:18 PM,1:05,Blatche STEAL (2 STL),,Hayes Bad Pass Turnover (P2.T13),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
316,0021300663,364,2,5,3,9:18 PM,1:04,MISS Blatche 2' Layup,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
317,0021300663,365,4,0,3,9:18 PM,1:03,Blatche REBOUND (Off:1 Def:5),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
318,0021300663,366,6,2,3,9:18 PM,1:02,,,Hayes S.FOUL (P3.PN),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
319,0021300663,367,3,11,3,9:19 PM,1:02,Blatche Free Throw 1 of 2 (17 PTS),,,78 - 80,2,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
320,0021300663,369,3,12,3,9:19 PM,1:02,Blatche Free Throw 2 of 2 (18 PTS),,,78 - 81,3,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
321,0021300663,371,1,1,3,9:19 PM,0:48,,,Patterson 16' Jump Shot (11 PTS) (Salmons 2 AST),80 - 81,1,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
322,0021300663,372,5,1,3,9:20 PM,0:29,Kirilenko Bad Pass Turnover (P2.T13),,,,,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
323,0021300663,373,1,1,3,9:20 PM,0:13,,,Patterson 15' Jump Shot (13 PTS) (Salmons 3 AST),82 - 81,-1,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
324,0021300663,374,18,0,3,9:21 PM,0:00,,,,,,,375,Isaiah Rider,,,,,0,0,,,,,,1,0,,,,,
325,0021300663,375,13,0,3,9:21 PM,0:00,,,,82 - 81,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
326,0021300663,377,12,0,4,9:23 PM,12:00,,,,82 - 81,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
327,0021300663,378,1,79,4,9:23 PM,11:45,,,Salmons 20' Pullup Jump Shot (2 PTS),84 - 81,-3,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021300663,379,2,1,4,9:24 PM,11:25,MISS Blatche 24' 3PT Jump Shot,,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
329,0021300663,380,4,0,4,9:24 PM,11:24,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
330,0021300663,381,5,1,4,9:24 PM,11:18,Johnson STEAL (2 STL),,Vasquez Bad Pass Turnover (P2.T14),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
331,0021300663,382,6,1,4,9:24 PM,11:17,,,Johnson P.FOUL (P3.T1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
332,0021300663,383,1,7,4,9:24 PM,11:06,Kirilenko 2' Dunk (4 PTS) (Livingston 3 AST),,,84 - 83,-1,4.0,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
333,0021300663,384,6,2,4,9:25 PM,10:45,Blatche S.FOUL (P2.T1),,,,,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
334,0021300663,385,3,11,4,9:25 PM,10:45,,,Salmons Free Throw 1 of 2 (3 PTS),85 - 83,-2,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021300663,387,3,12,4,9:25 PM,10:45,,,Salmons Free Throw 2 of 2 (4 PTS),86 - 83,-3,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
336,0021300663,389,1,42,4,9:26 PM,10:25,Blatche 2' Driving Layup (20 PTS),,,86 - 85,-1,4.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
337,0021300663,390,5,1,4,9:26 PM,10:06,Kirilenko STEAL (2 STL),,Salmons Bad Pass Turnover (P2.T15),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
338,0021300663,391,2,1,4,9:26 PM,9:42,MISS Livingston 11' Jump Shot,,,,,4.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
339,0021300663,392,4,0,4,9:27 PM,9:41,,,Lowry REBOUND (Off:0 Def:4),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
340,0021300663,393,1,71,4,9:27 PM,9:31,,,Lowry 2' Finger Roll Layup (27 PTS) (Johnson 1 AST),88 - 85,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
341,0021300663,394,2,1,4,9:27 PM,9:06,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
342,0021300663,395,4,0,4,9:27 PM,9:05,,,Lowry REBOUND (Off:0 Def:5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0021300663,396,2,1,4,9:27 PM,8:58,,,MISS Vasquez 25' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
344,0021300663,397,4,0,4,9:27 PM,8:57,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
345,0021300663,398,1,78,4,9:27 PM,8:53,,,Lowry 5' Floating Jump Shot (29 PTS),90 - 85,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
346,0021300663,399,6,2,4,9:27 PM,8:53,Teletovic S.FOUL (P1.T2),,,,,4.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
347,0021300663,401,9,4,4,9:28 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
