,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300521,285,5,2,2,8:07 PM,1:37,,,Bynum Lost Ball Turnover (P1.T8),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
237,0021300521,286,6,3,2,8:07 PM,1:37,,,Bynum L.B.FOUL (P3.PN),,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
238,0021300521,287,3,11,2,8:07 PM,1:37,Lowry Free Throw 1 of 2 (9 PTS),,,48 - 47,-1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
239,0021300521,289,8,0,2,8:08 PM,1:37,,,SUB: Stuckey FOR Bynum,,,5,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
240,0021300521,290,3,12,2,8:08 PM,1:37,Lowry Free Throw 2 of 2 (10 PTS),,,48 - 48,TIE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
241,0021300521,292,1,42,2,8:08 PM,1:23,,,Monroe 3' Driving Layup (10 PTS) (Stuckey 1 AST),50 - 48,-2,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
242,0021300521,293,6,2,2,8:08 PM,1:23,Hayes S.FOUL (P2.PN),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
243,0021300521,294,3,10,2,8:09 PM,1:23,,,Monroe Free Throw 1 of 1 (11 PTS),51 - 48,-3,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
244,0021300521,296,5,1,2,8:09 PM,1:08,Salmons Bad Pass Turnover (P2.T8),,Caldwell-Pope STEAL (4 STL),,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
245,0021300521,297,1,42,2,8:09 PM,1:04,,,Stuckey 2' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),53 - 48,-5,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
246,0021300521,299,7,2,2,8:10 PM,0:45,,,Monroe Violation:Defensive Goaltending,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
247,0021300521,298,1,5,2,8:10 PM,0:45,Hayes 3' Layup (5 PTS) (Valanciunas 2 AST),,,53 - 50,-3,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
248,0021300521,300,6,1,2,8:10 PM,0:38,Lowry P.FOUL (P2.PN),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
249,0021300521,301,3,11,2,8:10 PM,0:38,,,MISS Stuckey Free Throw 1 of 2,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
250,0021300521,302,4,1,2,8:10 PM,0:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
251,0021300521,303,3,12,2,8:11 PM,0:38,,,Stuckey Free Throw 2 of 2 (8 PTS),54 - 50,-4,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
252,0021300521,305,2,42,2,8:11 PM,0:21,MISS Lowry 1' Driving Layup,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
253,0021300521,306,4,0,2,8:11 PM,0:20,,,Monroe REBOUND (Off:2 Def:7),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
254,0021300521,307,5,1,2,8:11 PM,0:19,,,Monroe Bad Pass Turnover (P2.T9),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
255,0021300521,308,9,2,2,8:12 PM,0:19,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
256,0021300521,310,8,0,2,8:12 PM,0:19,SUB: Ross FOR Hayes,,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
257,0021300521,311,8,0,2,8:13 PM,0:19,,,SUB: Singler FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
258,0021300521,312,2,1,2,8:13 PM,0:00,MISS Salmons 25' 3PT Jump Shot,,,,,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0021300521,313,4,0,2,8:13 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
260,0021300521,314,13,0,2,8:13 PM,0:00,,,,54 - 50,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
261,0021300521,316,12,0,3,8:30 PM,12:00,,,,54 - 50,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
262,0021300521,317,1,1,3,8:30 PM,11:47,Ross 24' 3PT Jump Shot (14 PTS) (Lowry 5 AST),,,54 - 53,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
263,0021300521,318,2,46,3,8:31 PM,11:25,,,MISS Monroe 4' Running Jump Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
264,0021300521,319,4,0,3,8:31 PM,11:24,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0021300521,320,1,41,3,8:31 PM,11:20,DeRozan  Running Layup (4 PTS) (Lowry 6 AST),,,54 - 55,1,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
266,0021300521,321,5,11,3,8:31 PM,10:52,,,Pistons Turnover: Shot Clock (T#10),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,
267,0021300521,322,1,1,3,8:31 PM,10:46,Ross 27' 3PT Jump Shot (17 PTS) (Lowry 7 AST),,,54 - 58,4,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
268,0021300521,323,9,1,3,8:31 PM,10:45,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
269,0021300521,326,2,1,3,8:34 PM,10:20,,,MISS Smith 26' 3PT Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
270,0021300521,327,4,0,3,8:34 PM,10:19,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0021300521,328,2,79,3,8:34 PM,10:03,MISS Ross 20' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
272,0021300521,329,4,0,3,8:34 PM,10:02,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
273,0021300521,330,1,8,3,8:34 PM,9:51,,,Drummond 1' Slam Dunk (3 PTS),56 - 58,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
274,0021300521,331,1,1,3,8:35 PM,9:31,Johnson 20' Jump Shot (2 PTS) (Lowry 8 AST),,,56 - 60,4,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
275,0021300521,332,2,42,3,8:35 PM,9:14,DeRozan BLOCK (2 BLK),,MISS Smith 4' Driving Layup,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
276,0021300521,333,4,0,3,8:35 PM,9:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
277,0021300521,334,8,0,3,8:35 PM,9:14,,,SUB: Stuckey FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
278,0021300521,335,1,1,3,8:35 PM,9:10,,,Stuckey 20' Jump Shot (10 PTS) (Jennings 9 AST),58 - 60,2,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
279,0021300521,336,6,1,3,8:36 PM,8:55,,,Smith P.FOUL (P2.T1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
280,0021300521,337,6,1,3,8:36 PM,8:50,,,Monroe P.FOUL (P2.T2),,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
281,0021300521,338,2,77,3,8:36 PM,8:45,MISS DeRozan 4' Driving Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0021300521,339,4,0,3,8:36 PM,8:44,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
283,0021300521,340,1,8,3,8:36 PM,8:42,Valanciunas 2' Slam Dunk (8 PTS),,,58 - 62,4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
284,0021300521,341,2,47,3,8:37 PM,8:28,Johnson BLOCK (4 BLK),,MISS Smith 6' Turnaround Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
285,0021300521,461,4,0,3,8:37 PM,8:28,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
286,0021300521,467,5,40,3,8:37 PM,8:28,DeRozan Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
287,0021300521,343,2,1,3,8:38 PM,8:16,,,MISS Smith 18' Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
288,0021300521,344,4,0,3,8:38 PM,8:15,Johnson REBOUND (Off:4 Def:3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
289,0021300521,345,6,2,3,8:38 PM,7:58,,,Drummond S.FOUL (P1.T3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
290,0021300521,346,3,11,3,8:38 PM,7:58,Valanciunas Free Throw 1 of 2 (9 PTS),,,58 - 63,5,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
291,0021300521,348,3,12,3,8:38 PM,7:58,Valanciunas Free Throw 2 of 2 (10 PTS),,,58 - 64,6,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
292,0021300521,350,2,1,3,8:39 PM,7:43,,,MISS Stuckey 21' Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
293,0021300521,351,4,0,3,8:39 PM,7:41,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
294,0021300521,352,5,11,3,8:39 PM,7:31,RAPTORS Turnover: Shot Clock (T#10),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,
295,0021300521,353,2,1,3,8:39 PM,7:20,,,MISS Jennings 11' Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
296,0021300521,354,4,0,3,8:40 PM,7:19,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
297,0021300521,355,6,1,3,8:40 PM,7:18,Lowry P.FOUL (P3.T1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
298,0021300521,356,2,42,3,8:40 PM,7:10,,,MISS Stuckey 4' Driving Layup,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
299,0021300521,357,4,0,3,8:40 PM,7:09,Johnson REBOUND (Off:4 Def:4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
300,0021300521,358,1,79,3,8:40 PM,7:02,Lowry 25' 3PT Pullup Jump Shot (13 PTS),,,58 - 67,9,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
301,0021300521,359,6,29,3,8:40 PM,6:50,Valanciunas Shooting Block Foul (P3.T2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
302,0021300521,360,3,11,3,8:41 PM,6:50,,,Jennings Free Throw 1 of 2 (11 PTS),59 - 67,8,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
303,0021300521,362,3,12,3,8:41 PM,6:50,,,Jennings Free Throw 2 of 2 (12 PTS),60 - 67,7,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
304,0021300521,364,6,4,3,8:41 PM,6:43,Johnson OFF.Foul (P3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
305,0021300521,365,5,5,3,8:41 PM,6:43,Johnson Foul Turnover (P2.T11),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
306,0021300521,366,2,1,3,8:42 PM,6:34,,,MISS Jennings 11' Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
307,0021300521,367,4,0,3,8:42 PM,6:33,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
308,0021300521,376,2,53,3,8:42 PM,6:29,,,MISS Drummond 2' Tip Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
309,0021300521,381,4,0,3,8:42 PM,6:29,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
310,0021300521,368,1,4,3,8:42 PM,6:29,,,Drummond 2' Tip Shot (5 PTS),62 - 67,5,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
311,0021300521,369,1,88,3,8:42 PM,6:14,Valanciunas 2' Driving Slam Dunk (12 PTS) (DeRozan 2 AST),,,62 - 69,7,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
312,0021300521,370,7,5,3,8:42 PM,6:03,Lowry Violation:Kicked Ball,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
313,0021300521,371,8,0,3,8:42 PM,6:03,SUB: Hayes FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
314,0021300521,372,6,26,3,8:43 PM,6:01,,,Drummond Offensive Charge Foul (P2.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
315,0021300521,373,5,5,3,8:43 PM,6:01,,,Drummond Foul Turnover (P2.T11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
316,0021300521,374,1,57,3,8:43 PM,5:45,DeRozan 7' Driving Hook Shot (6 PTS) (Lowry 9 AST),,,62 - 71,9,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
317,0021300521,375,6,29,3,8:43 PM,5:45,,,Smith Shooting Block Foul (P3.PN),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
318,0021300521,377,8,0,3,8:43 PM,5:45,,,SUB: Singler FOR Monroe,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
319,0021300521,379,3,10,3,8:44 PM,5:45,DeRozan Free Throw 1 of 1 (7 PTS),,,62 - 72,10,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
320,0021300521,382,1,58,3,8:44 PM,5:30,,,Smith 7' Turnaround Hook Shot (11 PTS),64 - 72,8,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
321,0021300521,383,1,88,3,8:44 PM,5:12,Valanciunas 1' Driving Slam Dunk (14 PTS) (DeRozan 3 AST),,,64 - 74,10,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
322,0021300521,384,1,77,3,8:45 PM,5:00,,,Jennings 8' Driving Jump Shot (14 PTS),66 - 74,8,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
323,0021300521,385,2,1,3,8:45 PM,4:45,MISS DeRozan 5' Jump Shot,,Smith BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET
324,0021300521,386,4,0,3,8:45 PM,4:42,,,Drummond REBOUND (Off:4 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
325,0021300521,387,2,1,3,8:45 PM,4:36,,,MISS Jennings 3' Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
326,0021300521,388,4,0,3,8:45 PM,4:35,,,Smith REBOUND (Off:2 Def:3),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
327,0021300521,389,2,5,3,8:45 PM,4:33,,,MISS Smith 3' Layup,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
328,0021300521,390,4,0,3,8:45 PM,4:33,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
329,0021300521,391,6,1,3,8:45 PM,4:33,,,Drummond P.FOUL (P3.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
330,0021300521,393,6,11,3,8:45 PM,4:33,,,Smith T.FOUL (P3.PN),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
331,0021300521,394,3,16,3,8:46 PM,4:33,DeRozan Free Throw Technical (8 PTS),,,66 - 75,9,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
332,0021300521,396,3,11,3,8:46 PM,4:33,DeRozan Free Throw 1 of 2 (9 PTS),,,66 - 76,10,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0021300521,398,8,0,3,8:46 PM,4:33,SUB: Patterson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
334,0021300521,400,3,12,3,8:47 PM,4:33,DeRozan Free Throw 2 of 2 (10 PTS),,,66 - 77,11,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
335,0021300521,403,6,1,3,8:47 PM,4:19,Patterson P.FOUL (P3.T3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
336,0021300521,405,2,80,3,8:47 PM,4:10,,,MISS Stuckey 16' Step Back Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
337,0021300521,406,4,0,3,8:47 PM,4:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
338,0021300521,407,6,1,3,8:48 PM,4:10,Hayes P.FOUL (P3.T4),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
339,0021300521,409,2,1,3,8:48 PM,4:03,,,MISS Jennings 28' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
340,0021300521,410,4,0,3,8:48 PM,4:02,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
341,0021300521,411,2,79,3,8:48 PM,3:49,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
342,0021300521,412,4,0,3,8:48 PM,3:47,,,Smith REBOUND (Off:2 Def:4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
343,0021300521,413,6,2,3,8:48 PM,3:38,Hayes S.FOUL (P4.PN),,,,,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
344,0021300521,414,3,11,3,8:49 PM,3:38,,,MISS Smith Free Throw 1 of 2,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
345,0021300521,416,4,1,3,8:49 PM,3:38,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
346,0021300521,418,8,0,3,8:49 PM,3:38,SUB: Salmons FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
347,0021300521,420,3,12,3,8:49 PM,3:38,,,MISS Smith Free Throw 2 of 2,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
348,0021300521,422,4,0,3,8:49 PM,3:36,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
349,0021300521,424,6,29,3,8:50 PM,3:16,,,Drummond Shooting Block Foul (P4.PN),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
350,0021300521,426,3,11,3,8:50 PM,3:16,Patterson Free Throw 1 of 2 (5 PTS),,,66 - 78,12,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
351,0021300521,429,8,0,3,8:50 PM,3:16,,,SUB: Monroe FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
352,0021300521,430,8,0,3,8:50 PM,3:16,,,SUB: Villanueva FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
353,0021300521,432,3,12,3,8:50 PM,3:16,Patterson Free Throw 2 of 2 (6 PTS),,,66 - 79,13,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
354,0021300521,437,2,1,3,8:51 PM,3:07,Patterson BLOCK (1 BLK),,MISS Stuckey 12' Jump Shot,,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
355,0021300521,438,4,0,3,8:51 PM,3:07,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,
356,0021300521,439,6,4,3,8:51 PM,3:07,,,Stuckey OFF.Foul (P1),,,5,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
