,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
358,0021300520,408,8,0,4,9:04 PM,9:24,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
359,0021300520,409,8,0,4,9:04 PM,9:24,,,SUB: Wright FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
360,0021300520,411,1,65,4,9:05 PM,9:07,,,Wright 5' Jump Hook Shot (7 PTS) (Mekel 1 AST),66 - 90,24,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
361,0021300520,412,2,1,4,9:05 PM,8:52,MISS Mills  3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
362,0021300520,413,4,0,4,9:05 PM,8:51,,,Wright REBOUND (Off:0 Def:2),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
363,0021300520,414,1,7,4,9:05 PM,8:40,,,Wright 1' Dunk (9 PTS) (Ellis 4 AST),68 - 90,22,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
364,0021300520,415,2,1,4,9:06 PM,8:18,MISS Joseph 13' Jump Shot,,Ellis BLOCK (1 BLK),,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL
365,0021300520,416,4,0,4,9:06 PM,8:17,,,Mekel REBOUND (Off:0 Def:1),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
366,0021300520,417,2,1,4,9:06 PM,8:09,,,MISS Mekel 11' Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
367,0021300520,418,4,0,4,9:06 PM,8:08,Ayres REBOUND (Off:3 Def:5),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
368,0021300520,419,1,1,4,9:06 PM,7:49,Belinelli 24' 3PT Jump Shot (17 PTS) (Joseph 2 AST),,,68 - 93,25,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
369,0021300520,420,2,1,4,9:06 PM,7:31,,,MISS Carter 8' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
370,0021300520,421,4,0,4,9:06 PM,7:30,Ayres REBOUND (Off:3 Def:6),,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
371,0021300520,422,1,1,4,9:07 PM,7:08,Joseph 25' 3PT Jump Shot (7 PTS) (Mills 2 AST),,,68 - 96,28,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
372,0021300520,423,9,1,4,9:07 PM,7:06,,,Mavericks Timeout: Regular (Reg.6 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
373,0021300520,424,8,0,4,9:09 PM,7:06,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
374,0021300520,425,8,0,4,9:09 PM,7:06,,,SUB: Larkin FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
375,0021300520,426,8,0,4,9:09 PM,7:06,,,SUB: Crowder FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
376,0021300520,427,8,0,4,9:09 PM,7:06,,,SUB: Ellington FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
377,0021300520,428,8,0,4,9:10 PM,7:06,SUB: Baynes FOR Ayres,,,,,4,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
378,0021300520,429,8,0,4,9:10 PM,7:06,SUB: Green FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
379,0021300520,430,1,1,4,9:10 PM,6:54,,,Ellington 19' Jump Shot (2 PTS) (Mekel 2 AST),70 - 96,26,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
380,0021300520,431,2,1,4,9:11 PM,6:29,MISS Mills 19' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
381,0021300520,432,4,0,4,9:11 PM,6:28,,,Mekel REBOUND (Off:0 Def:2),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
382,0021300520,433,6,1,4,9:11 PM,6:08,Green P.FOUL (P1.T1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
383,0021300520,434,2,1,4,9:11 PM,6:01,,,MISS Larkin  3PT Jump Shot,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
384,0021300520,435,4,0,4,9:11 PM,6:00,Bonner REBOUND (Off:2 Def:2),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
385,0021300520,436,2,58,4,9:12 PM,5:37,MISS Baynes 5' Turnaround Hook Shot,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
386,0021300520,437,4,0,4,9:12 PM,5:36,,,Dalembert REBOUND (Off:2 Def:3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
387,0021300520,438,6,1,4,9:12 PM,5:26,Bonner P.FOUL (P2.T2),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
388,0021300520,439,2,46,4,9:12 PM,5:19,,,MISS Mekel 8' Running Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
389,0021300520,440,4,0,4,9:12 PM,5:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
390,0021300520,441,6,3,4,9:12 PM,5:19,,,Dalembert L.B.FOUL (P2.T2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
391,0021300520,442,1,1,4,9:13 PM,5:08,Mills 26' 3PT Jump Shot (8 PTS) (Joseph 3 AST),,,70 - 99,29,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
392,0021300520,443,1,1,4,9:13 PM,4:50,,,Ellington 26' 3PT Jump Shot (5 PTS) (Larkin 2 AST),73 - 99,26,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
393,0021300520,444,2,5,4,9:13 PM,4:41,MISS Joseph 2' Layup,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
394,0021300520,445,4,0,4,9:13 PM,4:40,,,Mekel REBOUND (Off:0 Def:3),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
395,0021300520,446,5,2,4,9:13 PM,4:35,Bonner STEAL (1 STL),,Mekel Lost Ball Turnover (P1.T8),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
396,0021300520,447,6,2,4,9:13 PM,4:25,,,Mekel S.FOUL (P1.T3),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
397,0021300520,448,3,11,4,9:14 PM,4:25,Joseph Free Throw 1 of 2 (8 PTS),,,73 - 100,27,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
398,0021300520,450,8,0,4,9:14 PM,4:25,,,SUB: James FOR Ellington,,,5,201961,Wayne Ellington,1610612742.0,Dallas,Mavericks,DAL,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
399,0021300520,451,8,0,4,9:14 PM,4:25,,,SUB: Ledo FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
400,0021300520,452,3,12,4,9:14 PM,4:25,Joseph Free Throw 2 of 2 (9 PTS),,,73 - 101,28,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
401,0021300520,454,1,1,4,9:15 PM,4:02,,,Larkin 25' 3PT Jump Shot (5 PTS) (Mekel 3 AST),76 - 101,25,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
402,0021300520,455,1,5,4,9:15 PM,3:39,Baynes 2' Layup (2 PTS),,,76 - 103,27,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
403,0021300520,456,1,46,4,9:15 PM,3:29,,,Larkin 10' Running Jump Shot (7 PTS),78 - 103,25,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
404,0021300520,457,1,1,4,9:15 PM,3:12,Bonner 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,,78 - 106,28,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
405,0021300520,458,2,1,4,9:16 PM,2:45,,,MISS Larkin 20' Jump Shot,,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
406,0021300520,459,4,0,4,9:16 PM,2:44,Green REBOUND (Off:0 Def:8),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
407,0021300520,461,9,4,4,9:16 PM,2:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
408,0021300520,463,2,1,4,9:19 PM,2:22,MISS Mills 8' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
409,0021300520,464,4,0,4,9:19 PM,2:19,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
410,0021300520,465,1,1,4,9:20 PM,2:07,,,Crowder 18' Jump Shot (2 PTS) (Mekel 4 AST),80 - 106,26,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
411,0021300520,466,1,1,4,9:20 PM,1:51,Green  3PT Jump Shot (7 PTS) (Joseph 4 AST),,,80 - 109,29,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
412,0021300520,467,1,1,4,9:20 PM,1:41,,,Crowder 25' 3PT Jump Shot (5 PTS) (Mekel 5 AST),83 - 109,26,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
413,0021300520,468,5,1,4,9:20 PM,1:33,Baynes Bad Pass Turnover (P1.T17),,Crowder STEAL (2 STL),,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
414,0021300520,469,1,5,4,9:21 PM,1:29,,,Ledo 1' Layup (2 PTS) (Crowder 1 AST),85 - 109,24,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
415,0021300520,470,2,1,4,9:21 PM,1:15,MISS Bonner 25' 3PT Jump Shot,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
416,0021300520,471,4,0,4,9:21 PM,1:14,Green REBOUND (Off:1 Def:8),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
417,0021300520,472,2,1,4,9:21 PM,1:09,MISS Joseph  3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
418,0021300520,473,4,0,4,9:21 PM,1:08,,,Larkin REBOUND (Off:0 Def:4),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
419,0021300520,474,1,42,4,9:21 PM,1:01,,,Mekel 2' Driving Layup (2 PTS),87 - 109,22,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
420,0021300520,475,2,1,4,9:21 PM,0:41,MISS Baynes 7' Jump Shot,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
421,0021300520,476,4,0,4,9:21 PM,0:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
422,0021300520,477,2,77,4,9:22 PM,0:28,,,MISS Mekel 5' Driving Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
423,0021300520,478,4,0,4,9:22 PM,0:26,Bonner REBOUND (Off:2 Def:3),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
424,0021300520,479,1,1,4,9:22 PM,0:05,Mills  3PT Jump Shot (11 PTS) (Joseph 5 AST),,,87 - 112,25,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
425,0021300520,480,1,1,4,9:22 PM,0:00,,,Ledo 26' 3PT Jump Shot (5 PTS),90 - 112,22,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
426,0021300520,481,13,0,4,9:23 PM,0:00,,,,90 - 112,22,0,0,,,,,,0,0,,,,,,0,0,,,,,
