,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300605,274,6,2,2,9:14 PM,0:13,,,Fournier S.FOUL (P3.PN),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
237,0021300605,275,18,0,2,9:14 PM,0:13,,,,,,,274,,,,,,0,0,,,,,,1,0,,,,,
238,0021300605,276,3,11,2,9:14 PM,0:13,Dragic Free Throw 1 of 2 (9 PTS),,,56 - 62,6,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
239,0021300605,278,8,0,2,9:15 PM,0:13,SUB: Barbosa FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
240,0021300605,279,3,12,2,9:15 PM,0:13,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
241,0021300605,281,4,0,2,9:15 PM,0:11,,,Hickson REBOUND (Off:2 Def:6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
242,0021300605,282,5,4,2,9:15 PM,0:08,,,Fournier Traveling Turnover (P2.T10),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
243,0021300605,283,8,0,2,9:15 PM,0:08,,,SUB: Robinson FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
244,0021300605,284,8,0,2,9:15 PM,0:08,SUB: Marc Morris FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
245,0021300605,285,2,80,2,9:16 PM,0:00,MISS Dragic 14' Step Back Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
246,0021300605,287,4,0,2,9:16 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
247,0021300605,286,13,0,2,9:16 PM,0:00,,,,56 - 62,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
248,0021300605,289,12,0,3,9:32 PM,12:00,,,,56 - 62,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
249,0021300605,290,6,1,3,9:32 PM,11:46,,,Chandler P.FOUL (P2.T1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
250,0021300605,291,1,1,3,9:33 PM,11:33,Green 26' 3PT Jump Shot (9 PTS) (Tucker 2 AST),,,56 - 65,9,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
251,0021300605,292,6,2,3,9:33 PM,11:11,Plumlee S.FOUL (P1.T1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
252,0021300605,293,3,11,3,9:33 PM,11:11,,,Faried Free Throw 1 of 2 (3 PTS),57 - 65,8,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
253,0021300605,295,3,12,3,9:34 PM,11:11,,,MISS Faried Free Throw 2 of 2,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300605,297,4,0,3,9:34 PM,11:09,Tucker REBOUND (Off:0 Def:6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
255,0021300605,298,2,1,3,9:34 PM,10:47,MISS Frye 21' Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
256,0021300605,299,4,0,3,9:34 PM,10:45,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
257,0021300605,300,5,39,3,9:34 PM,10:45,Plumlee Step Out of Bounds Turnover (P1.T6),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
258,0021300605,301,2,63,3,9:34 PM,10:33,,,MISS Hickson 11' Fadeaway Jumper,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
259,0021300605,302,4,0,3,9:35 PM,10:30,Dragic REBOUND (Off:1 Def:2),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
260,0021300605,303,1,49,3,9:35 PM,10:20,Frye 1' Driving Dunk (20 PTS),,,57 - 67,10,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
261,0021300605,304,2,1,3,9:35 PM,10:04,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
262,0021300605,305,4,0,3,9:35 PM,10:02,,,Hickson REBOUND (Off:3 Def:6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
263,0021300605,306,6,1,3,9:35 PM,10:00,Plumlee P.FOUL (P2.T2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
264,0021300605,307,2,44,3,9:35 PM,9:53,,,MISS Faried 2' Reverse Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
265,0021300605,308,4,0,3,9:35 PM,9:50,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
266,0021300605,309,1,73,3,9:36 PM,9:40,Dragic 1' Driving Reverse Layup (11 PTS),,,57 - 69,12,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
267,0021300605,310,2,5,3,9:36 PM,9:25,Frye BLOCK (1 BLK),,MISS Chandler 1' Layup,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
268,0021300605,311,4,0,3,9:36 PM,9:22,,,Faried REBOUND (Off:3 Def:0),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
269,0021300605,312,2,78,3,9:36 PM,9:19,,,MISS Fournier 9' Floating Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
270,0021300605,313,4,0,3,9:36 PM,9:18,Tucker REBOUND (Off:0 Def:7),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
271,0021300605,314,1,84,3,9:36 PM,9:05,Dragic 8' Running Bank Shot (13 PTS),,,57 - 71,14,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
272,0021300605,315,9,1,3,9:36 PM,9:03,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
273,0021300605,319,2,1,3,9:39 PM,8:47,Green BLOCK (1 BLK),,MISS Fournier 7' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX
274,0021300605,320,4,0,3,9:39 PM,8:47,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
275,0021300605,321,2,1,3,9:40 PM,8:39,,,MISS Lawson 25' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
276,0021300605,322,4,0,3,9:40 PM,8:38,,,Chandler REBOUND (Off:1 Def:3),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
277,0021300605,323,1,71,3,9:40 PM,8:30,,,Chandler 2' Finger Roll Layup (4 PTS),59 - 71,12,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
278,0021300605,324,2,1,3,9:40 PM,8:06,MISS Green 18' Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
279,0021300605,325,4,0,3,9:40 PM,8:04,Dragic REBOUND (Off:2 Def:2),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
280,0021300605,327,5,2,3,9:41 PM,8:04,Dragic Lost Ball Turnover (P2.T7),,Hickson STEAL (1 STL),,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
281,0021300605,326,10,0,3,9:41 PM,8:04,Jump Ball Dragic vs. Hickson: Tip to Lawson,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN
282,0021300605,328,2,1,3,9:41 PM,7:55,Plumlee BLOCK (1 BLK),,MISS Lawson 7' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX
283,0021300605,329,4,0,3,9:41 PM,7:51,Dragic REBOUND (Off:2 Def:3),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021300605,330,2,46,3,9:41 PM,7:47,MISS Dragic 5' Running Jump Shot,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
285,0021300605,331,4,0,3,9:41 PM,7:44,,,Fournier REBOUND (Off:0 Def:3),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
286,0021300605,332,1,1,3,9:41 PM,7:37,,,Chandler 25' 3PT Jump Shot (7 PTS) (Lawson 8 AST),62 - 71,9,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
287,0021300605,333,2,79,3,9:42 PM,7:16,MISS Green 19' Pullup Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
288,0021300605,334,4,0,3,9:42 PM,7:13,,,Chandler REBOUND (Off:1 Def:4),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
289,0021300605,335,1,80,3,9:42 PM,7:04,,,Lawson 18' Step Back Jump Shot (9 PTS),64 - 71,7,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
290,0021300605,336,6,1,3,9:42 PM,6:46,,,Chandler P.FOUL (P3.T2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
291,0021300605,337,2,1,3,9:43 PM,6:39,MISS Green 26' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
292,0021300605,339,4,0,3,9:43 PM,6:37,Frye REBOUND (Off:1 Def:2),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
293,0021300605,338,1,4,3,9:43 PM,6:37,Frye 2' Tip Shot (22 PTS),,,64 - 73,9,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
294,0021300605,341,8,0,3,9:43 PM,6:26,,,SUB: Mozgov FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
295,0021300605,342,1,1,3,9:43 PM,6:19,,,Chandler 25' 3PT Jump Shot (10 PTS) (Lawson 9 AST),67 - 73,6,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
296,0021300605,343,5,13,3,9:44 PM,6:05,Dragic Backcourt Turnover (P3.T8),,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
297,0021300605,344,2,1,3,9:44 PM,5:53,Frye BLOCK (2 BLK),,MISS Mozgov 5' Jump Shot,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
298,0021300605,345,4,0,3,9:44 PM,5:50,,,Hickson REBOUND (Off:4 Def:6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
299,0021300605,346,2,1,3,9:44 PM,5:48,Frye BLOCK (3 BLK),,MISS Hickson 4' Jump Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX
300,0021300605,347,4,0,3,9:44 PM,5:46,,,Lawson REBOUND (Off:1 Def:2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
301,0021300605,348,2,46,3,9:44 PM,5:42,,,MISS Fournier 8' Running Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
302,0021300605,349,4,0,3,9:44 PM,5:41,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
303,0021300605,351,1,80,3,9:45 PM,5:24,Dragic 19' Step Back Jump Shot (15 PTS),,,67 - 75,8,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
304,0021300605,352,2,7,3,9:45 PM,5:13,,,MISS Mozgov  Dunk,,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
305,0021300605,353,4,0,3,9:45 PM,5:11,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
306,0021300605,354,8,0,3,9:45 PM,5:11,SUB: Barbosa FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
307,0021300605,355,1,1,3,9:46 PM,4:58,,,Chandler  3PT Jump Shot (13 PTS) (Fournier 1 AST),70 - 75,5,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
308,0021300605,356,2,1,3,9:46 PM,4:39,MISS Plumlee 7' Jump Shot,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
309,0021300605,357,4,0,3,9:46 PM,4:37,,,Chandler REBOUND (Off:1 Def:5),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
310,0021300605,358,2,79,3,9:46 PM,4:33,,,MISS Lawson 25' 3PT Pullup Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
311,0021300605,359,4,0,3,9:46 PM,4:32,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
312,0021300605,360,9,1,3,9:46 PM,4:32,SUNS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
313,0021300605,362,8,0,3,9:48 PM,4:32,SUB: Smith FOR Green,,,,,4.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
314,0021300605,364,1,42,3,9:49 PM,4:17,Barbosa 2' Driving Layup (10 PTS),,,70 - 77,7,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
315,0021300605,365,1,1,3,9:49 PM,4:02,,,Fournier 26' 3PT Jump Shot (17 PTS) (Lawson 10 AST),73 - 77,4,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
316,0021300605,366,1,1,3,9:49 PM,3:41,Frye 20' Jump Shot (24 PTS) (Barbosa 2 AST),,,73 - 79,6,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
317,0021300605,367,2,84,3,9:50 PM,3:25,,,MISS Fournier 7' Running Bank Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
318,0021300605,368,4,0,3,9:50 PM,3:22,Smith REBOUND (Off:1 Def:1),,,,,4.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
319,0021300605,369,6,1,3,9:50 PM,3:22,,,Lawson P.FOUL (P3.T3),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
320,0021300605,370,2,79,3,9:50 PM,3:04,MISS Barbosa 12' Pullup Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
321,0021300605,371,4,0,3,9:50 PM,3:01,,,Fournier REBOUND (Off:0 Def:4),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
322,0021300605,372,2,1,3,9:51 PM,2:51,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
323,0021300605,374,4,0,3,9:51 PM,2:51,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
324,0021300605,373,10,0,3,9:51 PM,2:51,Jump Ball Plumlee vs. Hickson: Tip to Lawson,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN
325,0021300605,375,2,66,3,9:51 PM,2:37,,,MISS Hickson 6' Jump Bank Shot,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
326,0021300605,376,4,0,3,9:51 PM,2:35,Frye REBOUND (Off:1 Def:3),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
327,0021300605,377,2,1,3,9:51 PM,2:26,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
328,0021300605,378,4,0,3,9:51 PM,2:24,,,Mozgov REBOUND (Off:0 Def:5),,,5.0,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
329,0021300605,379,6,2,3,9:52 PM,2:13,Tucker S.FOUL (P1.T3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
330,0021300605,380,3,11,3,9:52 PM,2:13,,,Hickson Free Throw 1 of 2 (13 PTS),74 - 79,5,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
331,0021300605,382,8,0,3,9:52 PM,2:13,,,SUB: Robinson FOR Fournier,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
332,0021300605,383,8,0,3,9:52 PM,2:13,SUB: Mark Morris FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
333,0021300605,384,3,12,3,9:52 PM,2:13,,,Hickson Free Throw 2 of 2 (14 PTS),75 - 79,4,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
334,0021300605,386,2,84,3,9:53 PM,1:59,MISS Barbosa 9' Running Bank Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
335,0021300605,387,4,0,3,9:53 PM,1:56,,,Chandler REBOUND (Off:1 Def:6),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
336,0021300605,388,2,1,3,9:53 PM,1:37,,,MISS Robinson 25' 3PT Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
337,0021300605,389,4,0,3,9:53 PM,1:35,,,Hickson REBOUND (Off:5 Def:6),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
338,0021300605,390,6,2,3,9:53 PM,1:29,Mark Morris S.FOUL (P3.T4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
339,0021300605,391,3,11,3,9:53 PM,1:29,,,MISS Hickson Free Throw 1 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
340,0021300605,392,4,1,3,9:53 PM,1:29,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
341,0021300605,393,3,12,3,9:54 PM,1:29,,,MISS Hickson Free Throw 2 of 2,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
342,0021300605,395,4,0,3,9:54 PM,1:28,Tucker REBOUND (Off:0 Def:8),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
343,0021300605,396,6,2,3,9:54 PM,1:12,,,Chandler S.FOUL (P4.T4),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
344,0021300605,397,3,11,3,9:54 PM,1:12,Tucker Free Throw 1 of 2 (5 PTS),,,75 - 80,5,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
345,0021300605,399,8,0,3,9:54 PM,1:12,,,SUB: Randolph FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
346,0021300605,400,3,12,3,9:55 PM,1:12,Tucker Free Throw 2 of 2 (6 PTS),,,75 - 81,6,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
347,0021300605,402,1,1,3,9:55 PM,1:00,,,Lawson 9' Jump Shot (11 PTS),77 - 81,4,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
348,0021300605,403,2,1,3,9:55 PM,0:50,MISS Barbosa 25' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
349,0021300605,404,4,0,3,9:55 PM,0:48,Tucker REBOUND (Off:1 Def:8),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
350,0021300605,405,6,1,3,9:55 PM,0:47,,,Lawson P.FOUL (P4.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
351,0021300605,406,3,11,3,9:56 PM,0:47,Frye Free Throw 1 of 2 (25 PTS),,,77 - 82,5,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
352,0021300605,408,3,12,3,9:56 PM,0:47,MISS Frye Free Throw 2 of 2,,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
353,0021300605,410,4,0,3,9:56 PM,0:44,,,Randolph REBOUND (Off:0 Def:1),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
354,0021300605,411,2,42,3,9:56 PM,0:34,,,MISS Robinson 2' Driving Layup,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
355,0021300605,412,4,0,3,9:56 PM,0:31,Frye REBOUND (Off:1 Def:4),,,,,4.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
356,0021300605,413,1,5,3,9:56 PM,0:28,Barbosa  Layup (12 PTS) (Smith 3 AST),,,77 - 84,7,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
357,0021300605,414,1,42,3,9:56 PM,0:09,,,Lawson  Driving Layup (13 PTS),79 - 84,5,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
