,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0021301096,279,1,42,3,7:26 PM,8:00,,,DeRozan 3' Driving Layup (18 PTS),63 - 45,-18,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0021301096,280,1,57,3,7:27 PM,7:38,Vucevic 4' Driving Hook Shot (22 PTS),,,63 - 47,-16,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
234,0021301096,281,2,65,3,7:27 PM,7:26,,,MISS Johnson 5' Jump Hook Shot,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
235,0021301096,282,4,0,3,7:27 PM,7:25,Vucevic REBOUND (Off:1 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
236,0021301096,283,2,5,3,7:27 PM,7:19,MISS Harkless 1' Layup,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
237,0021301096,284,4,0,3,7:27 PM,7:17,,,Valanciunas REBOUND (Off:1 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
238,0021301096,285,6,2,3,7:27 PM,7:11,O'Quinn S.FOUL (P3.T4),,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
239,0021301096,286,3,11,3,7:27 PM,7:11,,,DeRozan Free Throw 1 of 2 (19 PTS),64 - 47,-17,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
240,0021301096,288,8,0,3,7:28 PM,7:11,SUB: Dedmon FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
241,0021301096,289,3,12,3,7:28 PM,7:11,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
242,0021301096,291,4,0,3,7:28 PM,7:10,Vucevic REBOUND (Off:1 Def:8),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
243,0021301096,292,2,1,3,7:28 PM,6:56,MISS Afflalo 15' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
244,0021301096,293,4,0,3,7:28 PM,6:54,Afflalo REBOUND (Off:1 Def:0),,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
245,0021301096,294,1,47,3,7:29 PM,6:40,Nelson 10' Turnaround Jump Shot (6 PTS),,,64 - 49,-15,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
246,0021301096,295,6,1,3,7:29 PM,6:25,Dedmon P.FOUL (P3.PN),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
247,0021301096,296,2,1,3,7:29 PM,6:10,,,MISS Lowry 30' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
248,0021301096,297,4,0,3,7:30 PM,6:10,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
249,0021301096,298,5,11,3,7:30 PM,6:10,,,Raptors Turnover: Shot Clock (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
250,0021301096,299,1,79,3,7:30 PM,5:49,Afflalo 15' Pullup Jump Shot (2 PTS) (Nelson 5 AST),,,64 - 51,-13,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
251,0021301096,300,5,1,3,7:30 PM,5:38,,,Lowry Bad Pass Turnover (P4.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
252,0021301096,301,9,1,3,7:30 PM,5:38,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
253,0021301096,304,2,79,3,7:33 PM,5:20,MISS Afflalo 16' Pullup Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
254,0021301096,305,4,0,3,7:33 PM,5:17,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0021301096,306,2,45,3,7:33 PM,5:08,Dedmon BLOCK (1 BLK),,MISS DeRozan 7' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
256,0021301096,316,4,0,3,7:33 PM,5:07,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
257,0021301096,307,6,1,3,7:33 PM,5:06,,,DeRozan P.FOUL (P1.T2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
258,0021301096,308,1,1,3,7:34 PM,4:48,Nelson 27' 3PT Jump Shot (9 PTS) (Harkless 2 AST),,,64 - 54,-10,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
259,0021301096,309,1,85,3,7:34 PM,4:21,,,Valanciunas 11' Turnaround Bank Shot (18 PTS),66 - 54,-12,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
260,0021301096,310,1,78,3,7:34 PM,4:06,Nelson 7' Floating Jump Shot (11 PTS),,,66 - 56,-10,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
261,0021301096,311,6,1,3,7:35 PM,3:51,Dedmon P.FOUL (P4.PN),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
262,0021301096,312,3,11,3,7:35 PM,3:51,,,DeRozan Free Throw 1 of 2 (20 PTS),67 - 56,-11,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
263,0021301096,314,3,12,3,7:35 PM,3:51,,,DeRozan Free Throw 2 of 2 (21 PTS),68 - 56,-12,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0021301096,317,5,39,3,7:36 PM,3:34,Harkless Step Out of Bounds Turnover (P3.T12),,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
265,0021301096,318,8,0,3,7:36 PM,3:34,,,SUB: Salmons FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
266,0021301096,319,5,1,3,7:36 PM,3:21,,,Salmons Bad Pass Turnover (P1.T9),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
267,0021301096,321,1,1,3,7:37 PM,3:04,Nelson  3PT Jump Shot (14 PTS) (Vucevic 2 AST),,,68 - 59,-9,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
268,0021301096,322,5,8,3,7:37 PM,2:44,,,Johnson 3 Second Violation Turnover (P2.T10),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
269,0021301096,323,9,1,3,7:38 PM,2:44,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
270,0021301096,325,8,0,3,7:39 PM,2:44,,,SUB: Hayes FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
271,0021301096,326,8,0,3,7:39 PM,2:44,,,SUB: Vasquez FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
272,0021301096,327,8,0,3,7:40 PM,2:44,SUB: Oladipo FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
273,0021301096,328,5,2,3,7:40 PM,2:25,Afflalo Lost Ball Turnover (P2.T13),,Salmons STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
274,0021301096,329,2,78,3,7:40 PM,2:00,,,MISS DeRozan 9' Floating Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
275,0021301096,330,4,0,3,7:40 PM,1:57,Vucevic REBOUND (Off:1 Def:9),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
276,0021301096,331,6,2,3,7:41 PM,1:53,,,Hayes S.FOUL (P1.T3),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
277,0021301096,332,3,11,3,7:41 PM,1:53,Nelson Free Throw 1 of 2 (15 PTS),,,68 - 60,-8,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
278,0021301096,334,8,0,3,7:41 PM,1:53,SUB: Harris FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
279,0021301096,335,8,0,3,7:41 PM,1:53,,,SUB: Fields FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
280,0021301096,336,3,12,3,7:41 PM,1:53,Nelson Free Throw 2 of 2 (16 PTS),,,68 - 61,-7,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
281,0021301096,339,2,63,3,7:42 PM,1:27,,,MISS Hayes 11' Fadeaway Jumper,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
282,0021301096,340,4,0,3,7:42 PM,1:24,,,Valanciunas REBOUND (Off:2 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
283,0021301096,341,1,1,3,7:42 PM,1:12,,,Vasquez 21' Jump Shot (2 PTS) (Fields 1 AST),70 - 61,-9,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
284,0021301096,343,6,11,3,7:43 PM,0:50,Oladipo T.FOUL (P0.PN),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
285,0021301096,344,3,16,3,7:43 PM,0:50,,,Vasquez Free Throw Technical (3 PTS),71 - 61,-10,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
286,0021301096,346,1,79,3,7:43 PM,0:46,Afflalo 17' Pullup Jump Shot (4 PTS) (Harris 1 AST),,,71 - 63,-8,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
287,0021301096,347,1,79,3,7:44 PM,0:33,,,Salmons 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST),73 - 63,-10,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
288,0021301096,349,6,2,3,7:44 PM,0:13,,,Salmons S.FOUL (P1.PN),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
289,0021301096,350,3,11,3,7:45 PM,0:13,Afflalo Free Throw 1 of 2 (5 PTS),,,73 - 64,-9,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
290,0021301096,352,8,0,3,7:45 PM,0:13,SUB: Moore FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
291,0021301096,353,8,0,3,7:45 PM,0:13,,,SUB: Novak FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
292,0021301096,354,3,12,3,7:45 PM,0:13,MISS Afflalo Free Throw 2 of 2,,,,,4.0,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
293,0021301096,356,4,0,3,7:45 PM,0:12,,,Fields REBOUND (Off:0 Def:2),,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
294,0021301096,357,13,0,3,7:45 PM,0:00,,,,73 - 64,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
295,0021301096,359,12,0,4,7:48 PM,12:00,,,,73 - 64,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
296,0021301096,360,1,1,4,7:48 PM,11:49,Oladipo 26' 3PT Jump Shot (7 PTS) (Moore 1 AST),,,73 - 67,-6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
297,0021301096,361,2,1,4,7:48 PM,11:32,,,MISS Vasquez 20' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0021301096,362,4,0,4,7:49 PM,11:30,,,Hayes REBOUND (Off:1 Def:2),,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0021301096,363,1,1,4,7:49 PM,11:17,,,Novak  3PT Jump Shot (8 PTS) (Salmons 1 AST),76 - 67,-9,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
300,0021301096,364,1,1,4,7:49 PM,10:52,Harris 24' 3PT Jump Shot (8 PTS) (Moore 2 AST),,,76 - 70,-6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
301,0021301096,365,2,1,4,7:49 PM,10:32,,,MISS Novak 25' 3PT Jump Shot,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0021301096,366,4,0,4,7:50 PM,10:31,Dedmon REBOUND (Off:0 Def:2),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
303,0021301096,367,6,2,4,7:50 PM,10:22,,,Vasquez S.FOUL (P1.T1),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
304,0021301096,368,3,11,4,7:50 PM,10:22,MISS Harkless Free Throw 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
305,0021301096,369,4,1,4,7:50 PM,10:22,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
306,0021301096,370,3,12,4,7:50 PM,10:22,Harkless Free Throw 2 of 2 (12 PTS),,,76 - 71,-5,4.0,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
307,0021301096,372,5,4,4,7:51 PM,10:10,,,Salmons Traveling Turnover (P2.T11),,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
308,0021301096,373,1,5,4,7:51 PM,9:59,Harris 2' Layup (10 PTS) (Oladipo 2 AST),,,76 - 73,-3,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
309,0021301096,374,9,1,4,7:51 PM,9:53,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
310,0021301096,375,8,0,4,7:53 PM,9:53,,,SUB: DeRozan FOR Salmons,,,5.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
311,0021301096,376,8,0,4,7:53 PM,9:53,,,SUB: Lowry FOR Fields,,,5.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
312,0021301096,377,8,0,4,7:53 PM,9:53,,,SUB: Johnson FOR Novak,,,5.0,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
313,0021301096,379,2,1,4,7:54 PM,9:39,,,MISS Vasquez 24' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
314,0021301096,380,4,0,4,7:54 PM,9:38,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
315,0021301096,381,5,40,4,7:54 PM,9:37,Harris Out of Bounds Lost Ball Turnover (P1.T14),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
316,0021301096,382,5,39,4,7:54 PM,9:31,,,Lowry Step Out of Bounds Turnover (P5.T12),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0021301096,383,1,1,4,7:55 PM,9:20,Oladipo 25' 3PT Jump Shot (10 PTS),,,76 - 76,TIE,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
318,0021301096,384,1,79,4,7:55 PM,9:05,,,Lowry 17' Pullup Jump Shot (9 PTS),78 - 76,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
319,0021301096,385,1,42,4,7:55 PM,8:54,Oladipo 2' Driving Layup (12 PTS),,,78 - 78,TIE,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
320,0021301096,386,6,26,4,7:55 PM,8:38,,,Lowry Offensive Charge Foul (P2.T2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
321,0021301096,387,5,5,4,7:55 PM,8:38,,,Lowry Foul Turnover (P6.T13),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
322,0021301096,388,8,0,4,7:56 PM,8:38,,,SUB: Valanciunas FOR Hayes,,,5.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
323,0021301096,389,6,1,4,7:57 PM,8:30,,,Lowry P.FOUL (P3.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
324,0021301096,390,18,0,4,7:57 PM,8:30,,,,,,,389,Toni Kukoc,,,,,0,0,,,,,,1,0,,,,,
325,0021301096,393,5,1,4,7:57 PM,8:22,Oladipo Bad Pass Turnover (P5.T15),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
326,0021301096,394,2,77,4,7:58 PM,8:09,,,MISS DeRozan 4' Driving Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
327,0021301096,395,4,0,4,7:58 PM,8:08,,,Valanciunas REBOUND (Off:3 Def:5),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021301096,396,1,72,4,7:58 PM,8:05,,,Valanciunas 2' Putback Layup (20 PTS),80 - 78,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
329,0021301096,398,1,1,4,7:58 PM,7:50,Dedmon 9' Jump Shot (2 PTS) (Moore 3 AST),,,80 - 80,TIE,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
330,0021301096,399,1,95,4,7:58 PM,7:26,,,Vasquez 8' Running Bank Hook Shot (5 PTS),82 - 80,-2,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
331,0021301096,400,5,2,4,7:59 PM,7:09,Harris Lost Ball Turnover (P2.T16),,Lowry STEAL (2 STL),,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
332,0021301096,401,5,2,4,7:59 PM,7:06,Harkless STEAL (1 STL),,Vasquez Lost Ball Turnover (P1.T14),,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
333,0021301096,402,2,1,4,7:59 PM,6:53,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
334,0021301096,403,4,0,4,7:59 PM,6:52,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
335,0021301096,404,8,0,4,7:59 PM,6:52,SUB: Vucevic FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
336,0021301096,405,6,1,4,8:00 PM,6:37,Harris P.FOUL (P2.T1),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
337,0021301096,406,8,0,4,8:00 PM,6:37,SUB: Nelson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,4,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
338,0021301096,407,2,1,4,8:00 PM,6:25,,,MISS Vasquez 26' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
339,0021301096,408,4,0,4,8:00 PM,6:24,Harris REBOUND (Off:0 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
340,0021301096,409,2,1,4,8:00 PM,6:14,MISS Nelson 28' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
341,0021301096,410,4,0,4,8:00 PM,6:13,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
342,0021301096,411,2,1,4,8:01 PM,5:51,,,MISS Lowry 28' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0021301096,412,4,0,4,8:01 PM,5:50,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
344,0021301096,413,1,1,4,8:01 PM,5:43,,,Lowry 27' 3PT Jump Shot (12 PTS) (Vasquez 1 AST),85 - 80,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
345,0021301096,414,9,1,4,8:01 PM,5:41,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
346,0021301096,417,8,0,4,8:03 PM,5:41,SUB: Afflalo FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
347,0021301096,418,6,1,4,8:04 PM,5:25,,,Valanciunas P.FOUL (P2.T4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
348,0021301096,419,5,1,4,8:04 PM,5:21,Vucevic Bad Pass Turnover (P2.T17),,Johnson STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
