,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0021300019,445,5,1,3,12:48 AM,4:35,Paul STEAL (5 STL),,Douglas Bad Pass Turnover (P1.T16),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
351,0021300019,446,1,52,3,12:48 AM,4:31,Griffin  Alley Oop Dunk (20 PTS) (Paul 12 AST),,,70 - 88,18,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
352,0021300019,447,2,1,3,12:49 AM,3:59,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
353,0021300019,448,4,0,3,12:49 AM,3:57,Griffin REBOUND (Off:0 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
354,0021300019,449,6,1,3,12:49 AM,3:55,,,Green P.FOUL (P4.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
355,0021300019,450,3,11,3,12:49 AM,3:55,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
356,0021300019,452,4,0,3,12:50 AM,3:55,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
357,0021300019,451,3,12,3,12:50 AM,3:55,Jordan Free Throw 2 of 2 (9 PTS),,,70 - 89,19,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
358,0021300019,454,2,3,3,12:50 AM,3:34,,,MISS O'Neal 7' Hook Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
359,0021300019,455,4,0,3,12:50 AM,3:34,,,Speights REBOUND (Off:1 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
360,0021300019,456,6,1,3,12:50 AM,3:34,Griffin P.FOUL (P4.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
361,0021300019,457,3,11,3,12:51 AM,3:34,,,Speights Free Throw 1 of 2 (3 PTS),71 - 89,18,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0021300019,459,8,0,3,12:51 AM,3:34,SUB: Mullens FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
363,0021300019,460,3,12,3,12:51 AM,3:34,,,Speights Free Throw 2 of 2 (4 PTS),72 - 89,17,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
364,0021300019,463,5,1,3,12:51 AM,3:17,Crawford Bad Pass Turnover (P2.T14),,Green STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
365,0021300019,464,6,2,3,12:52 AM,3:14,Barnes S.FOUL (P3.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
366,0021300019,465,3,11,3,12:52 AM,3:14,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
367,0021300019,466,4,1,3,12:52 AM,3:14,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
368,0021300019,467,3,12,3,12:52 AM,3:14,,,Green Free Throw 2 of 2 (1 PTS),73 - 89,16,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
369,0021300019,469,6,1,3,12:52 AM,3:05,,,Douglas P.FOUL (P4.PN),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
370,0021300019,470,3,11,3,12:53 AM,3:05,Paul Free Throw 1 of 2 (26 PTS),,,73 - 90,17,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0021300019,472,3,12,3,12:53 AM,3:05,Paul Free Throw 2 of 2 (27 PTS),,,73 - 91,18,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
372,0021300019,474,1,1,3,12:53 AM,2:57,,,Speights 21' Jump Shot (6 PTS) (Douglas 1 AST),75 - 91,16,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
373,0021300019,475,2,1,3,12:53 AM,2:44,MISS Mullens 26' 3PT Jump Shot,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
374,0021300019,476,4,0,3,12:53 AM,2:42,,,Douglas REBOUND (Off:0 Def:1),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
375,0021300019,478,8,0,3,12:53 AM,2:41,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
376,0021300019,479,2,1,3,12:54 AM,2:24,,,MISS Douglas 26' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
377,0021300019,480,4,0,3,12:54 AM,2:23,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
378,0021300019,481,2,1,3,12:54 AM,2:12,MISS Collison 14' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
379,0021300019,482,4,0,3,12:54 AM,2:11,,,Green REBOUND (Off:2 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
380,0021300019,483,1,1,3,12:54 AM,2:04,,,Iguodala 25' 3PT Jump Shot (12 PTS) (Green 1 AST),78 - 91,13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
381,0021300019,484,1,1,3,12:55 AM,1:49,Crawford 17' Jump Shot (7 PTS),,,78 - 93,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
382,0021300019,485,2,1,3,12:55 AM,1:23,Mullens BLOCK (1 BLK),,MISS O'Neal 4' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC
383,0021300019,486,4,0,3,12:55 AM,1:20,Collison REBOUND (Off:1 Def:1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
384,0021300019,487,2,1,3,12:55 AM,1:17,MISS Collison 4' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
385,0021300019,488,4,0,3,12:55 AM,1:15,,,Iguodala REBOUND (Off:1 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
386,0021300019,489,6,26,3,12:55 AM,1:12,,,Speights Offensive Charge Foul (P3.PN),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
387,0021300019,490,5,5,3,12:55 AM,1:12,,,Speights Foul Turnover (P1.T17),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
388,0021300019,491,8,0,3,12:55 AM,1:12,SUB: Dudley FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
389,0021300019,492,5,2,3,12:56 AM,0:57,Crawford Lost Ball Turnover (P3.T15),,Iguodala STEAL (2 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
390,0021300019,493,1,49,3,12:56 AM,0:54,,,Iguodala 1' Driving Dunk (14 PTS),80 - 93,13,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
391,0021300019,494,2,79,3,12:56 AM,0:44,MISS Crawford 15' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
392,0021300019,495,4,0,3,12:56 AM,0:40,,,Green REBOUND (Off:2 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
393,0021300019,497,8,0,3,12:57 AM,0:29,,,SUB: Thompson FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
394,0021300019,498,8,0,3,12:57 AM,0:29,SUB: Paul FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
395,0021300019,499,2,46,3,12:57 AM,0:21,,,MISS Douglas 13' Running Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
396,0021300019,500,4,0,3,12:57 AM,0:21,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
397,0021300019,501,5,11,3,12:57 AM,0:21,,,Warriors Turnover: Shot Clock (T#18),,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
398,0021300019,502,8,0,3,12:57 AM,0:21,SUB: Redick FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
399,0021300019,503,8,0,3,12:58 AM,0:21,,,SUB: Bazemore FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
400,0021300019,504,5,1,3,12:58 AM,0:21,Crawford Bad Pass Turnover (P4.T16),,Thompson STEAL (1 STL),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
401,0021300019,505,5,4,3,12:58 AM,0:03,,,Iguodala Traveling Turnover (P3.T19),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
402,0021300019,506,2,1,3,12:58 AM,0:01,MISS Paul 28' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
403,0021300019,507,4,0,3,12:58 AM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
404,0021300019,508,13,0,3,12:59 AM,0:00,,,,80 - 93,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
405,0021300019,510,12,0,4,1:02 AM,12:00,,,,80 - 93,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
406,0021300019,511,2,1,4,1:03 AM,11:39,MISS Mullens 25' 3PT Jump Shot,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
407,0021300019,512,4,0,4,1:03 AM,11:38,Dudley REBOUND (Off:1 Def:0),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0021300019,513,6,2,4,1:03 AM,11:38,,,Thompson S.FOUL (P2.T1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
409,0021300019,514,3,11,4,1:03 AM,11:38,MISS Mullens Free Throw 1 of 2,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
410,0021300019,515,4,1,4,1:03 AM,11:38,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
411,0021300019,516,3,12,4,1:03 AM,11:38,MISS Mullens Free Throw 2 of 2,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
412,0021300019,518,4,0,4,1:03 AM,11:37,,,Green REBOUND (Off:2 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
413,0021300019,519,1,1,4,1:04 AM,11:22,,,Curry  3PT Jump Shot (24 PTS) (Bazemore 1 AST),83 - 93,10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
414,0021300019,520,9,1,4,1:04 AM,11:22,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
415,0021300019,521,8,0,4,1:06 AM,11:22,SUB: Barnes FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
416,0021300019,522,1,1,4,1:07 AM,11:07,Crawford 25' 3PT Jump Shot (10 PTS) (Collison 1 AST),,,83 - 96,13,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
417,0021300019,523,1,80,4,1:07 AM,10:50,,,Green 25' 3PT Step Back Jump Shot (4 PTS) (Curry 6 AST),86 - 96,10,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
418,0021300019,524,2,71,4,1:08 AM,10:30,MISS Barnes 3' Finger Roll Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
419,0021300019,525,4,0,4,1:08 AM,10:28,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
420,0021300019,526,2,5,4,1:08 AM,10:23,MISS Barnes 1' Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
421,0021300019,527,4,0,4,1:08 AM,10:22,,,O'Neal REBOUND (Off:2 Def:1),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
422,0021300019,528,5,4,4,1:08 AM,10:19,,,Thompson Traveling Turnover (P2.T20),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
423,0021300019,529,8,0,4,1:08 AM,10:19,SUB: Paul FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
424,0021300019,530,6,2,4,1:08 AM,10:14,,,O'Neal S.FOUL (P3.T2),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
425,0021300019,531,3,11,4,1:08 AM,10:14,Paul Free Throw 1 of 2 (28 PTS),,,86 - 97,11,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
426,0021300019,533,8,0,4,1:09 AM,10:14,SUB: Griffin FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
427,0021300019,535,8,0,4,1:09 AM,10:14,,,SUB: Iguodala FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
428,0021300019,536,3,12,4,1:09 AM,10:14,Paul Free Throw 2 of 2 (29 PTS),,,86 - 98,12,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
429,0021300019,538,1,80,4,1:09 AM,10:04,,,Curry 25' 3PT Step Back Jump Shot (27 PTS),89 - 98,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
430,0021300019,539,2,5,4,1:09 AM,9:56,MISS Jordan 3' Layup,,O'Neal BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
431,0021300019,540,4,0,4,1:09 AM,9:56,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
432,0021300019,541,2,3,4,1:10 AM,9:52,MISS Jordan 5' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
433,0021300019,542,4,0,4,1:10 AM,9:49,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
434,0021300019,543,1,1,4,1:10 AM,9:44,Crawford 25' 3PT Jump Shot (13 PTS) (Paul 13 AST),,,89 - 101,12,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
435,0021300019,544,6,11,4,1:10 AM,9:43,,,Green T.FOUL (P4.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
436,0021300019,545,3,16,4,1:10 AM,9:43,Paul Free Throw Technical (30 PTS),,,89 - 102,13,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
437,0021300019,548,5,1,4,1:11 AM,9:31,Crawford STEAL (1 STL),,Curry Bad Pass Turnover (P9.T21),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
438,0021300019,549,1,75,4,1:11 AM,9:28,Crawford 1' Driving Finger Roll Layup (15 PTS),,,89 - 104,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
439,0021300019,551,1,8,4,1:11 AM,9:14,,,O'Neal 1' Slam Dunk (4 PTS) (Curry 7 AST),91 - 104,13,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
440,0021300019,552,6,5,4,1:11 AM,9:11,,,Green IN.FOUL (P5.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
441,0021300019,553,8,0,4,1:12 AM,9:11,,,SUB: Bogut FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
442,0021300019,570,8,0,4,1:12 AM,9:11,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
443,0021300019,554,3,11,4,1:12 AM,9:11,Paul Free Throw 1 of 2 (31 PTS),,,91 - 105,14,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
444,0021300019,556,3,12,4,1:12 AM,9:11,Paul Free Throw 2 of 2 (32 PTS),,,91 - 106,15,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
445,0021300019,559,2,1,4,1:12 AM,8:57,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
446,0021300019,560,4,0,4,1:12 AM,8:53,Griffin REBOUND (Off:0 Def:9),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
447,0021300019,561,5,41,4,1:12 AM,8:44,Paul Poss Lost Ball Turnover (P5.T17),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
448,0021300019,562,7,5,4,1:12 AM,8:43,Paul Violation:Kicked Ball,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
449,0021300019,563,1,79,4,1:13 AM,8:29,,,Thompson 14' Pullup Jump Shot (10 PTS) (Iguodala 9 AST),93 - 106,13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
450,0021300019,565,1,5,4,1:13 AM,8:10,Crawford 1' Layup (17 PTS) (Paul 14 AST),,,93 - 108,15,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
451,0021300019,566,1,1,4,1:14 AM,7:54,,,Curry 25' 3PT Jump Shot (30 PTS),96 - 108,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
452,0021300019,567,2,1,4,1:14 AM,7:33,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
453,0021300019,568,4,0,4,1:14 AM,7:32,,,Lee REBOUND (Off:1 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
454,0021300019,569,6,2,4,1:14 AM,7:25,Jordan S.FOUL (P2.T1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
455,0021300019,571,3,11,4,1:15 AM,7:25,,,MISS Iguodala Free Throw 1 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
456,0021300019,572,4,1,4,1:15 AM,7:25,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
457,0021300019,573,3,12,4,1:15 AM,7:25,,,MISS Iguodala Free Throw 2 of 2,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
458,0021300019,575,4,0,4,1:15 AM,7:24,Griffin REBOUND (Off:0 Def:10),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
459,0021300019,576,1,1,4,1:15 AM,7:07,Paul 10' Jump Shot (34 PTS),,,96 - 110,14,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
460,0021300019,577,1,42,4,1:15 AM,6:55,,,Curry 3' Driving Layup (32 PTS),98 - 110,12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
461,0021300019,578,2,1,4,1:16 AM,6:30,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
462,0021300019,579,4,0,4,1:16 AM,6:29,Jordan REBOUND (Off:10 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
463,0021300019,581,5,1,4,1:16 AM,6:09,Paul Bad Pass Turnover (P6.T18),,Thompson STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
464,0021300019,582,1,1,4,1:16 AM,6:05,,,Curry 25' 3PT Jump Shot (35 PTS) (Iguodala 10 AST),101 - 110,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
465,0021300019,583,6,2,4,1:16 AM,6:05,Dudley S.FOUL (P5.T2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
466,0021300019,584,8,0,4,1:17 AM,6:05,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
467,0021300019,585,3,10,4,1:17 AM,6:05,,,Curry Free Throw 1 of 1 (36 PTS),102 - 110,8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
