,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
355,0021300312,423,3,11,4,8:59 PM,6:59,,,Green Free Throw 1 of 2 (13 PTS),105 - 85,-20,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
356,0021300312,425,3,12,4,9:00 PM,6:59,,,Green Free Throw 2 of 2 (14 PTS),106 - 85,-21,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
357,0021300312,427,9,1,4,9:00 PM,6:53,RAPTORS Timeout: Regular (Full 4 Short 2),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
358,0021300312,429,8,0,4,9:02 PM,6:53,,,SUB: Bonner FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
359,0021300312,430,8,0,4,9:02 PM,6:53,,,SUB: De Colo FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
360,0021300312,432,6,2,4,9:03 PM,6:42,,,Green S.FOUL (P3.PN),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
361,0021300312,433,3,11,4,9:03 PM,6:42,Daye Free Throw 1 of 2 (1 PTS),,,106 - 86,-20,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
362,0021300312,435,3,12,4,9:03 PM,6:42,MISS Daye Free Throw 2 of 2,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
363,0021300312,437,4,0,4,9:03 PM,6:41,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
364,0021300312,438,1,66,4,9:04 PM,6:22,,,De Colo 10' Jump Bank Shot (2 PTS),108 - 86,-22,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
365,0021300312,439,5,2,4,9:04 PM,6:07,Ross Lost Ball Turnover (P4.T18),,Green STEAL (1 STL),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
366,0021300312,440,2,1,4,9:04 PM,5:48,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
367,0021300312,441,4,0,4,9:04 PM,5:47,Buycks REBOUND (Off:0 Def:4),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
368,0021300312,443,2,79,4,9:05 PM,5:33,MISS Buycks 19' Pullup Jump Shot,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
369,0021300312,444,4,0,4,9:05 PM,5:31,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
370,0021300312,445,5,1,4,9:05 PM,5:22,Fields STEAL (1 STL),,Bonner Bad Pass Turnover (P1.T11),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
371,0021300312,446,2,42,4,9:05 PM,5:17,MISS Fields 2' Driving Layup,,Green BLOCK (2 BLK),,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
372,0021300312,447,4,0,4,9:05 PM,5:15,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
373,0021300312,448,1,46,4,9:05 PM,5:03,,,Belinelli 19' Running Jump Shot (12 PTS),110 - 86,-24,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
374,0021300312,449,2,1,4,9:05 PM,4:42,MISS Ross 18' Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
375,0021300312,450,4,0,4,9:05 PM,4:41,,,Bonner REBOUND (Off:0 Def:2),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
376,0021300312,451,5,40,4,9:06 PM,4:20,,,De Colo Out of Bounds Lost Ball Turnover (P1.T12),,,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
377,0021300312,452,8,0,4,9:06 PM,4:20,,,SUB: Ayres FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
378,0021300312,453,8,0,4,9:06 PM,4:20,,,SUB: Mills FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
379,0021300312,454,2,71,4,9:06 PM,3:59,MISS Fields 5' Finger Roll Layup,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
380,0021300312,455,4,0,4,9:06 PM,3:58,Daye REBOUND (Off:1 Def:0),,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
381,0021300312,456,1,1,4,9:06 PM,3:54,Novak 26' 3PT Jump Shot (6 PTS) (Daye 1 AST),,,110 - 89,-21,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
382,0021300312,457,1,79,4,9:07 PM,3:41,,,Joseph 10' Pullup Jump Shot (2 PTS),112 - 89,-23,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
383,0021300312,458,1,42,4,9:07 PM,3:33,Buycks 2' Driving Layup (5 PTS),,,112 - 91,-21,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
384,0021300312,459,6,2,4,9:07 PM,3:33,,,Mills S.FOUL (P1.PN),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
385,0021300312,460,3,10,4,9:07 PM,3:33,Buycks Free Throw 1 of 1 (6 PTS),,,112 - 92,-20,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
386,0021300312,462,2,75,4,9:08 PM,3:14,,,MISS De Colo 4' Driving Finger Roll Layup,,,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
387,0021300312,463,4,0,4,9:08 PM,3:12,Novak REBOUND (Off:0 Def:3),,,,,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
388,0021300312,464,1,42,4,9:08 PM,3:01,Buycks 3' Driving Layup (8 PTS) (Fields 2 AST),,,112 - 94,-18,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
389,0021300312,466,5,4,4,9:08 PM,2:44,,,Bonner Traveling Turnover (P2.T13),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
390,0021300312,467,9,4,4,9:08 PM,2:44,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
391,0021300312,469,8,0,4,9:11 PM,2:44,SUB: Valanciunas FOR Fields,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
392,0021300312,470,2,77,4,9:11 PM,2:25,MISS Buycks 7' Driving Jump Shot,,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
393,0021300312,471,4,0,4,9:11 PM,2:24,,,Ayres REBOUND (Off:0 Def:1),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
394,0021300312,472,1,8,4,9:11 PM,2:10,,,Ayres 2' Slam Dunk (4 PTS) (Joseph 1 AST),114 - 94,-20,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
395,0021300312,473,5,1,4,9:12 PM,1:48,Ross Bad Pass Turnover (P5.T19),,Joseph STEAL (1 STL),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
396,0021300312,474,1,42,4,9:12 PM,1:44,,,Joseph 3' Driving Layup (4 PTS) (De Colo 1 AST),116 - 94,-22,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
397,0021300312,475,2,1,4,9:12 PM,1:19,MISS Daye 18' Jump Shot,,,,,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
398,0021300312,476,4,0,4,9:12 PM,1:19,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
399,0021300312,477,6,3,4,9:13 PM,1:19,,,Ayres L.B.FOUL (P2.PN),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
400,0021300312,478,3,11,4,9:13 PM,1:19,Valanciunas Free Throw 1 of 2 (11 PTS),,,116 - 95,-21,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
401,0021300312,480,3,12,4,9:13 PM,1:19,Valanciunas Free Throw 2 of 2 (12 PTS),,,116 - 96,-20,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
402,0021300312,482,5,2,4,9:13 PM,1:13,Buycks STEAL (3 STL),,Mills Lost Ball Turnover (P2.T14),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
403,0021300312,483,1,49,4,9:13 PM,1:09,Valanciunas 1' Driving Dunk (14 PTS) (Buycks 3 AST),,,116 - 98,-18,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
404,0021300312,484,2,79,4,9:14 PM,0:46,,,MISS Mills 22' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
405,0021300312,485,4,0,4,9:14 PM,0:45,Ross REBOUND (Off:1 Def:3),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
406,0021300312,487,1,73,4,9:14 PM,0:33,Buycks 2' Driving Reverse Layup (10 PTS) (Valanciunas 2 AST),,,116 - 100,-16,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
407,0021300312,488,2,1,4,9:14 PM,0:12,,,MISS Joseph  3PT Jump Shot,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
408,0021300312,489,4,0,4,9:14 PM,0:11,Buycks REBOUND (Off:0 Def:5),,,,,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
409,0021300312,490,1,42,4,9:15 PM,0:02,Daye 2' Driving Layup (3 PTS),,,116 - 102,-14,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
410,0021300312,491,6,2,4,9:15 PM,0:02,,,Ayres S.FOUL (P3.PN),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
411,0021300312,492,3,10,4,9:15 PM,0:02,Daye Free Throw 1 of 1 (4 PTS),,,116 - 103,-13,4,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
412,0021300312,495,13,0,4,9:15 PM,0:00,,,,116 - 103,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
