,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300665,276,2,5,3,9:28 PM,9:23,MISS Ilyasova 3' Layup,,Barnes BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC
235,0021300665,277,4,0,3,9:28 PM,9:20,Ilyasova REBOUND (Off:2 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
236,0021300665,278,2,5,3,9:28 PM,9:18,MISS Ilyasova  Layup,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0021300665,280,4,0,3,9:28 PM,9:15,Henson REBOUND (Off:2 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
238,0021300665,279,2,4,3,9:28 PM,9:15,MISS Henson 2' Tip Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
239,0021300665,281,4,0,3,9:28 PM,9:13,,,Jordan REBOUND (Off:3 Def:12),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
240,0021300665,282,2,1,3,9:29 PM,9:10,,,MISS Barnes 5' Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
241,0021300665,283,4,0,3,9:29 PM,9:10,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
242,0021300665,284,1,1,3,9:29 PM,8:57,,,Barnes 26' 3PT Jump Shot (3 PTS) (Redick 2 AST),72 - 45,-27,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
243,0021300665,285,2,1,3,9:29 PM,8:39,MISS Knight  3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
244,0021300665,286,4,0,3,9:29 PM,8:37,Henson REBOUND (Off:3 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
245,0021300665,287,2,5,3,9:29 PM,8:33,MISS Ilyasova 2' Layup,,Griffin BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
246,0021300665,288,4,0,3,9:29 PM,8:30,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
247,0021300665,289,1,5,3,9:29 PM,8:28,Antetokounmpo 1' Layup (6 PTS),,,72 - 47,-25,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
248,0021300665,290,9,1,3,9:29 PM,8:27,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
249,0021300665,292,6,27,3,9:32 PM,8:07,Antetokounmpo Personal Block Foul (P3.T1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
250,0021300665,293,6,4,3,9:32 PM,8:04,,,Jordan OFF.Foul (P2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
251,0021300665,294,5,5,3,9:32 PM,8:04,,,Jordan Foul Turnover (P3.T8),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
252,0021300665,295,1,5,3,9:33 PM,7:51,Ilyasova  Layup (10 PTS) (Knight 4 AST),,,72 - 49,-23,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
253,0021300665,296,5,40,3,9:33 PM,7:40,,,Collison Out of Bounds Lost Ball Turnover (P3.T9),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
254,0021300665,297,5,1,3,9:33 PM,7:28,Middleton Bad Pass Turnover (P2.T7),,Griffin STEAL (2 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
255,0021300665,298,2,1,3,9:34 PM,7:14,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0021300665,299,4,0,3,9:34 PM,7:13,Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
257,0021300665,300,2,1,3,9:34 PM,7:04,MISS Knight 12' Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
258,0021300665,301,4,0,3,9:34 PM,7:02,Henson REBOUND (Off:4 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
259,0021300665,302,1,5,3,9:34 PM,7:01,Henson  Layup (9 PTS),,,72 - 51,-21,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
260,0021300665,303,1,1,3,9:34 PM,6:42,,,Redick 26' 3PT Jump Shot (14 PTS) (Collison 7 AST),75 - 51,-24,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
261,0021300665,304,6,4,3,9:34 PM,6:31,Antetokounmpo OFF.Foul (P4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
262,0021300665,305,5,5,3,9:34 PM,6:31,Antetokounmpo Foul Turnover (P1.T8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
263,0021300665,306,8,0,3,9:35 PM,6:31,SUB: Butler FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
264,0021300665,307,2,1,3,9:35 PM,6:16,,,MISS Redick 21' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021300665,308,4,0,3,9:35 PM,6:14,Henson REBOUND (Off:4 Def:4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
266,0021300665,309,2,3,3,9:35 PM,6:02,MISS Henson 9' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
267,0021300665,311,4,0,3,9:35 PM,6:00,Ilyasova REBOUND (Off:3 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
268,0021300665,310,2,4,3,9:35 PM,6:00,MISS Ilyasova 1' Tip Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
269,0021300665,312,4,0,3,9:35 PM,5:58,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0021300665,313,2,1,3,9:35 PM,5:49,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0021300665,314,4,0,3,9:35 PM,5:47,Butler REBOUND (Off:1 Def:1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
272,0021300665,315,1,1,3,9:36 PM,5:37,Butler 26' 3PT Jump Shot (9 PTS) (Knight 5 AST),,,75 - 54,-21,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
273,0021300665,316,6,4,3,9:36 PM,5:31,,,Collison OFF.Foul (P2),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
274,0021300665,317,5,5,3,9:36 PM,5:31,,,Collison Foul Turnover (P4.T10),,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
275,0021300665,318,8,0,3,9:36 PM,5:31,SUB: Wolters FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
276,0021300665,319,2,1,3,9:36 PM,5:14,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
277,0021300665,320,4,0,3,9:36 PM,5:12,,,Griffin REBOUND (Off:2 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0021300665,321,2,1,3,9:37 PM,5:03,,,MISS Barnes 26' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0021300665,322,4,0,3,9:37 PM,5:02,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
280,0021300665,323,5,1,3,9:37 PM,4:51,Butler Bad Pass Turnover (P1.T9),,Jordan STEAL (1 STL),,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
281,0021300665,324,1,7,3,9:37 PM,4:47,,,Griffin 1' Dunk (20 PTS) (Jordan 1 AST),77 - 54,-23,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
282,0021300665,325,1,1,3,9:37 PM,4:35,Butler 19' Jump Shot (11 PTS) (Knight 6 AST),,,77 - 56,-21,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
283,0021300665,326,5,11,3,9:38 PM,4:09,,,Clippers Turnover: Shot Clock (T#11),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,
284,0021300665,327,8,0,3,9:38 PM,4:09,,,SUB: Crawford FOR Redick,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
285,0021300665,328,8,0,3,9:38 PM,4:09,SUB: Raduljica FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
286,0021300665,329,2,1,3,9:38 PM,3:49,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
287,0021300665,330,4,0,3,9:38 PM,3:48,Butler REBOUND (Off:2 Def:1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
288,0021300665,331,2,1,3,9:38 PM,3:43,MISS Ilyasova 19' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
289,0021300665,332,4,0,3,9:38 PM,3:42,,,Barnes REBOUND (Off:0 Def:4),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0021300665,333,5,1,3,9:38 PM,3:33,Wolters STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T12),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
291,0021300665,334,6,29,3,9:39 PM,3:31,,,Crawford Shooting Block Foul (P2.T3),,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
292,0021300665,335,3,11,3,9:39 PM,3:31,Wolters Free Throw 1 of 2 (1 PTS),,,77 - 57,-20,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
293,0021300665,337,8,0,3,9:39 PM,3:31,SUB: Middleton FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
294,0021300665,338,3,12,3,9:39 PM,3:31,MISS Wolters Free Throw 2 of 2,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
295,0021300665,340,4,0,3,9:39 PM,3:30,,,Jordan REBOUND (Off:3 Def:13),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
296,0021300665,341,1,1,3,9:39 PM,3:17,,,Crawford 25' 3PT Jump Shot (18 PTS) (Griffin 2 AST),80 - 57,-23,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
297,0021300665,342,1,1,3,9:40 PM,2:58,Knight 15' Jump Shot (6 PTS) (Wolters 1 AST),,,80 - 59,-21,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
298,0021300665,343,5,2,3,9:40 PM,2:40,Butler STEAL (1 STL),,Griffin Lost Ball Turnover (P3.T13),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
299,0021300665,344,1,5,3,9:40 PM,2:36,Wolters 1' Layup (3 PTS) (Knight 7 AST),,,80 - 61,-19,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
300,0021300665,345,2,1,3,9:40 PM,2:15,,,MISS Collison 25' 3PT Jump Shot,,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
301,0021300665,346,4,0,3,9:40 PM,2:14,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
302,0021300665,347,2,1,3,9:41 PM,2:01,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
303,0021300665,348,4,0,3,9:41 PM,2:00,,,Griffin REBOUND (Off:2 Def:2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0021300665,349,2,1,3,9:41 PM,1:51,,,MISS Barnes 24' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300665,350,4,0,3,9:41 PM,1:50,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
306,0021300665,351,2,1,3,9:41 PM,1:42,MISS Raduljica 7' Jump Shot,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
307,0021300665,352,4,0,3,9:41 PM,1:41,,,Jordan REBOUND (Off:3 Def:14),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
308,0021300665,353,1,1,3,9:41 PM,1:29,,,Crawford 17' Jump Shot (20 PTS),82 - 61,-21,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0021300665,354,2,1,3,9:41 PM,1:12,MISS Butler 27' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
310,0021300665,355,4,0,3,9:41 PM,1:11,,,Griffin REBOUND (Off:2 Def:3),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0021300665,356,1,52,3,9:42 PM,1:07,,,Jordan 1' Alley Oop Dunk (8 PTS) (Crawford 1 AST),84 - 61,-23,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
312,0021300665,357,6,28,3,9:42 PM,0:47,,,Barnes Personal Take Foul (P3.T4),,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
313,0021300665,358,9,1,3,9:42 PM,0:47,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
314,0021300665,360,8,0,3,9:44 PM,0:47,,,SUB: Dudley FOR Barnes,,,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
315,0021300665,361,8,0,3,9:44 PM,0:47,,,SUB: Green FOR Collison,,,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
316,0021300665,362,8,0,3,9:44 PM,0:47,SUB: Ridnour FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
317,0021300665,363,2,1,3,9:45 PM,0:31,MISS Wolters 9' Jump Shot,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
318,0021300665,364,4,0,3,9:45 PM,0:30,Butler REBOUND (Off:3 Def:1),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
319,0021300665,365,2,1,3,9:45 PM,0:11,MISS Middleton 17' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
320,0021300665,366,4,0,3,9:45 PM,0:10,,,Green REBOUND (Off:0 Def:1),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
321,0021300665,367,2,1,3,9:45 PM,0:01,,,MISS Crawford 25' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
322,0021300665,369,4,0,3,9:45 PM,0:01,,,Jordan REBOUND (Off:4 Def:14),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0021300665,368,2,7,3,9:45 PM,0:01,,,MISS Jordan 1' Dunk,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
324,0021300665,370,4,0,3,9:45 PM,0:00,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
325,0021300665,371,13,0,3,9:46 PM,0:00,,,,84 - 61,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,
326,0021300665,373,12,0,4,9:48 PM,12:00,,,,84 - 61,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,
327,0021300665,374,1,5,4,9:48 PM,11:49,,,Green 1' Layup (4 PTS) (Jordan 2 AST),86 - 61,-25,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
328,0021300665,375,6,1,4,9:49 PM,11:41,,,Green P.FOUL (P2.T1),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
329,0021300665,376,5,1,4,9:49 PM,11:23,Butler Bad Pass Turnover (P2.T10),,Green STEAL (2 STL),,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
330,0021300665,377,6,2,4,9:49 PM,11:21,Ridnour S.FOUL (P1.T1),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
331,0021300665,378,3,11,4,9:49 PM,11:21,,,Green Free Throw 1 of 2 (5 PTS),87 - 61,-26,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0021300665,380,3,12,4,9:50 PM,11:21,,,Green Free Throw 2 of 2 (6 PTS),88 - 61,-27,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0021300665,382,1,3,4,9:50 PM,11:01,Henson 5' Hook Shot (11 PTS) (Wolters 2 AST),,,88 - 63,-25,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
334,0021300665,383,2,1,4,9:50 PM,10:35,,,MISS Dudley 19' Jump Shot,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
335,0021300665,384,4,0,4,9:51 PM,10:34,Butler REBOUND (Off:3 Def:2),,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
336,0021300665,385,5,1,4,9:51 PM,10:27,Butler Bad Pass Turnover (P3.T11),,Turkoglu STEAL (1 STL),,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
337,0021300665,386,6,2,4,9:51 PM,10:26,Henson S.FOUL (P3.T2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
338,0021300665,387,3,11,4,9:51 PM,10:26,,,MISS Turkoglu Free Throw 1 of 2,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0021300665,388,4,1,4,9:51 PM,10:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
340,0021300665,389,8,0,4,9:51 PM,10:26,,,SUB: Hollins FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
341,0021300665,390,8,0,4,9:51 PM,10:26,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
342,0021300665,391,3,12,4,9:52 PM,10:26,,,MISS Turkoglu Free Throw 2 of 2,,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021300665,393,4,0,4,9:52 PM,10:25,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
344,0021300665,394,2,1,4,9:52 PM,10:07,MISS Wolters 26' 3PT Jump Shot,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
345,0021300665,395,4,0,4,9:52 PM,10:06,,,Turkoglu REBOUND (Off:1 Def:1),,,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
346,0021300665,396,1,5,4,9:52 PM,9:54,,,Hollins 2' Layup (2 PTS) (Crawford 2 AST),90 - 63,-27,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
347,0021300665,397,2,5,4,9:52 PM,9:34,MISS Wolters 1' Layup,,,,,4,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
348,0021300665,398,4,0,4,9:52 PM,9:32,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
349,0021300665,399,2,1,4,9:53 PM,9:24,,,MISS Dudley 16' Jump Shot,,,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
350,0021300665,400,4,0,4,9:53 PM,9:21,,,Green REBOUND (Off:1 Def:1),,,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0021300665,401,1,1,4,9:53 PM,9:17,,,Crawford 25' 3PT Jump Shot (23 PTS) (Green 1 AST),93 - 63,-30,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
