,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300128,288,2,1,3,8:56 PM,11:47,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0021300128,289,4,0,3,8:56 PM,11:46,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
236,0021300128,290,6,2,3,8:56 PM,11:31,Olynyk S.FOUL (P4.T1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
237,0021300128,291,3,11,3,8:57 PM,11:31,,,MISS Aldridge Free Throw 1 of 2,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
238,0021300128,292,4,1,3,8:57 PM,11:31,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
239,0021300128,293,3,12,3,8:57 PM,11:31,,,Aldridge Free Throw 2 of 2 (11 PTS),58 - 51,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
240,0021300128,295,1,1,3,8:57 PM,11:19,Bass 15' Jump Shot (2 PTS),,,58 - 53,-5,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
241,0021300128,296,1,1,3,8:57 PM,11:02,,,Batum 25' 3PT Jump Shot (11 PTS),61 - 53,-8,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
242,0021300128,298,1,42,3,8:58 PM,10:55,Crawford  Driving Layup (7 PTS),,,61 - 55,-6,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
243,0021300128,299,1,63,3,8:58 PM,10:37,,,Batum 16' Fadeaway Jumper (13 PTS),63 - 55,-8,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
244,0021300128,300,1,46,3,8:58 PM,10:28,Green 10' Running Jump Shot (10 PTS) (Crawford 3 AST),,,63 - 57,-6,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
245,0021300128,301,2,1,3,8:58 PM,10:09,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0021300128,302,4,0,3,8:59 PM,10:08,Olynyk REBOUND (Off:1 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
247,0021300128,303,1,75,3,8:59 PM,9:48,Green  Driving Finger Roll Layup (12 PTS),,,63 - 59,-4,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
248,0021300128,304,2,5,3,8:59 PM,9:42,Bass BLOCK (1 BLK),,MISS Lillard  Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
249,0021300128,305,4,0,3,8:59 PM,9:41,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
250,0021300128,306,8,0,3,8:59 PM,9:41,SUB: Sullinger FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
251,0021300128,307,2,1,3,8:59 PM,9:32,MISS Crawford 9' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
252,0021300128,308,4,0,3,8:59 PM,9:31,,,Lopez REBOUND (Off:0 Def:5),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
253,0021300128,309,2,3,3,9:00 PM,9:12,,,MISS Lopez 10' Hook Shot,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
254,0021300128,310,4,0,3,9:00 PM,9:11,Sullinger REBOUND (Off:0 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
255,0021300128,311,1,1,3,9:00 PM,9:01,Sullinger 20' Jump Shot (12 PTS) (Green 1 AST),,,63 - 61,-2,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
256,0021300128,312,1,63,3,9:00 PM,8:50,,,Lillard 16' Fadeaway Jumper (11 PTS),65 - 61,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
257,0021300128,313,5,1,3,9:00 PM,8:38,Bradley Bad Pass Turnover (P1.T13),,Batum STEAL (2 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
258,0021300128,314,2,5,3,9:00 PM,8:32,Bass BLOCK (2 BLK),,MISS Aldridge 1' Layup,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
259,0021300128,315,4,0,3,9:00 PM,8:30,Crawford REBOUND (Off:0 Def:4),,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
260,0021300128,316,2,3,3,9:01 PM,8:16,MISS Sullinger 7' Hook Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
261,0021300128,317,4,0,3,9:01 PM,8:15,,,Aldridge REBOUND (Off:0 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
262,0021300128,318,1,5,3,9:01 PM,8:09,,,Batum  Layup (15 PTS),67 - 61,-6,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
263,0021300128,321,6,2,3,9:01 PM,7:57,,,Lillard S.FOUL (P2.T1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
264,0021300128,322,3,11,3,9:01 PM,7:57,Crawford Free Throw 1 of 2 (8 PTS),,,67 - 62,-5,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
265,0021300128,324,3,12,3,9:02 PM,7:57,Crawford Free Throw 2 of 2 (9 PTS),,,67 - 63,-4,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
266,0021300128,327,1,42,3,9:02 PM,7:46,,,Lillard 1' Driving Layup (13 PTS),69 - 63,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
267,0021300128,328,6,2,3,9:02 PM,7:46,Bradley S.FOUL (P1.T2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
268,0021300128,329,3,10,3,9:02 PM,7:46,,,Lillard Free Throw 1 of 1 (14 PTS),70 - 63,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
269,0021300128,331,2,1,3,9:03 PM,7:35,MISS Sullinger 24' 3PT Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
270,0021300128,332,4,0,3,9:03 PM,7:34,,,Batum REBOUND (Off:0 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
271,0021300128,333,5,7,3,9:03 PM,7:32,,,Matthews Discontinue Dribble Turnover (P1.T7),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
272,0021300128,334,1,1,3,9:03 PM,7:13,Bass 18' Jump Shot (4 PTS),,,70 - 65,-5,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
273,0021300128,335,2,1,3,9:04 PM,6:56,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
274,0021300128,336,4,0,3,9:04 PM,6:55,,,Batum REBOUND (Off:1 Def:2),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
275,0021300128,337,1,1,3,9:04 PM,6:50,,,Lillard 26' 3PT Jump Shot (17 PTS) (Batum 6 AST),73 - 65,-8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
276,0021300128,338,9,1,3,9:04 PM,6:46,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
277,0021300128,340,8,0,3,9:06 PM,6:46,SUB: Wallace FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
278,0021300128,341,1,1,3,9:07 PM,6:23,Wallace 25' 3PT Jump Shot (7 PTS) (Crawford 4 AST),,,73 - 68,-5,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
279,0021300128,342,2,1,3,9:07 PM,6:10,,,MISS Batum 17' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
280,0021300128,343,4,0,3,9:07 PM,6:09,Sullinger REBOUND (Off:0 Def:5),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
281,0021300128,344,6,1,3,9:07 PM,6:05,,,Lillard P.FOUL (P3.T2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
282,0021300128,345,2,5,3,9:08 PM,5:55,MISS Green 1' Layup,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
283,0021300128,346,4,0,3,9:08 PM,5:54,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
284,0021300128,347,6,3,3,9:08 PM,5:54,,,Aldridge L.B.FOUL (P1.T3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
285,0021300128,348,8,0,3,9:08 PM,5:54,,,SUB: Williams FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
286,0021300128,349,2,1,3,9:08 PM,5:43,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
287,0021300128,350,4,0,3,9:08 PM,5:42,,,Matthews REBOUND (Off:0 Def:2),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
288,0021300128,352,5,2,3,9:09 PM,5:28,Wallace STEAL (2 STL),,Matthews Lost Ball Turnover (P2.T8),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
289,0021300128,351,10,0,3,9:09 PM,5:28,Jump Ball Wallace vs. Matthews: Tip to Bass,,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS
290,0021300128,354,1,65,3,9:09 PM,5:11,Sullinger 6' Jump Hook Shot (14 PTS) (Bass 1 AST),,,73 - 70,-3,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
291,0021300128,355,1,47,3,9:09 PM,4:52,,,Aldridge 8' Turnaround Jump Shot (13 PTS),75 - 70,-5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
292,0021300128,356,2,1,3,9:10 PM,4:38,MISS Bass 19' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
293,0021300128,357,4,0,3,9:10 PM,4:37,,,Batum REBOUND (Off:1 Def:3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
294,0021300128,358,6,1,3,9:10 PM,4:18,Wallace P.FOUL (P1.T3),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
295,0021300128,359,8,0,3,9:10 PM,4:18,,,SUB: Freeland FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
296,0021300128,360,2,1,3,9:11 PM,4:08,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0021300128,361,4,0,3,9:11 PM,4:07,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
298,0021300128,362,6,3,3,9:11 PM,4:07,Sullinger L.B.FOUL (P2.T4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
299,0021300128,363,5,1,3,9:11 PM,3:57,,,Williams Bad Pass Turnover (P1.T9),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0021300128,364,5,2,3,9:12 PM,3:46,Wallace Lost Ball Turnover (P2.T14),,Matthews STEAL (1 STL),,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
301,0021300128,365,1,1,3,9:12 PM,3:39,,,Batum 25' 3PT Jump Shot (18 PTS) (Williams 4 AST),78 - 70,-8,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
302,0021300128,366,1,86,3,9:12 PM,3:28,Sullinger 7' Turnaround Fadeaway (16 PTS),,,78 - 72,-6,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
303,0021300128,367,2,1,3,9:12 PM,3:09,,,MISS Batum 10' Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
304,0021300128,368,4,0,3,9:12 PM,3:08,,,Aldridge REBOUND (Off:1 Def:7),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0021300128,369,1,72,3,9:12 PM,3:06,,,Aldridge  Putback Layup (15 PTS),80 - 72,-8,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
306,0021300128,370,2,65,3,9:13 PM,2:54,MISS Sullinger 9' Jump Hook Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
307,0021300128,371,4,0,3,9:13 PM,2:53,,,Aldridge REBOUND (Off:1 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0021300128,372,2,63,3,9:13 PM,2:42,,,MISS Williams 16' Fadeaway Jumper,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
309,0021300128,373,4,0,3,9:13 PM,2:40,Wallace REBOUND (Off:0 Def:1),,,,,4.0,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
310,0021300128,374,2,1,3,9:13 PM,2:30,MISS Crawford 8' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
311,0021300128,375,4,0,3,9:13 PM,2:29,Bass REBOUND (Off:1 Def:5),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
312,0021300128,376,1,87,3,9:13 PM,2:29,Bass 2' Putback Dunk (6 PTS),,,80 - 74,-6,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0021300128,377,1,47,3,9:13 PM,2:11,,,Aldridge 19' Turnaround Jump Shot (17 PTS),82 - 74,-8,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
314,0021300128,378,1,1,3,9:13 PM,1:57,Crawford 9' Jump Shot (11 PTS),,,82 - 76,-6,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
315,0021300128,379,9,1,3,9:13 PM,1:57,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
316,0021300128,381,8,0,3,9:16 PM,1:57,,,SUB: Lillard FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
317,0021300128,382,8,0,3,9:16 PM,1:57,SUB: Lee FOR Green,,,,,4.0,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
318,0021300128,383,8,0,3,9:16 PM,1:57,SUB: Faverani FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
319,0021300128,384,1,5,3,9:16 PM,1:45,,,Williams 1' Layup (12 PTS) (Lillard 3 AST),84 - 76,-8,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
320,0021300128,385,1,1,3,9:17 PM,1:22,Lee 19' Jump Shot (6 PTS),,,84 - 78,-6,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
321,0021300128,386,2,1,3,9:17 PM,1:07,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
322,0021300128,387,4,0,3,9:17 PM,1:04,,,Aldridge REBOUND (Off:2 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
323,0021300128,388,6,1,3,9:17 PM,1:02,Faverani P.FOUL (P3.PN),,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
324,0021300128,389,3,11,3,9:18 PM,1:02,,,Aldridge Free Throw 1 of 2 (18 PTS),85 - 78,-7,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
325,0021300128,391,8,0,3,9:18 PM,1:02,SUB: Pressey FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
326,0021300128,392,3,12,3,9:18 PM,1:02,,,Aldridge Free Throw 2 of 2 (19 PTS),86 - 78,-8,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0021300128,394,6,27,3,9:18 PM,0:49,,,Matthews Personal Block Foul (P3.T4),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
328,0021300128,395,8,0,3,9:19 PM,0:49,,,SUB: Wright FOR Matthews,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
329,0021300128,396,2,1,3,9:19 PM,0:38,MISS Faverani 18' Jump Shot,,,,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
330,0021300128,397,4,0,3,9:19 PM,0:37,,,Wright REBOUND (Off:0 Def:2),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
331,0021300128,398,2,1,3,9:19 PM,0:31,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
332,0021300128,399,4,0,3,9:19 PM,0:30,,,Aldridge REBOUND (Off:3 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
333,0021300128,400,1,3,3,9:19 PM,0:30,,,Aldridge 1' Hook Shot (21 PTS),88 - 78,-10,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
334,0021300128,401,5,2,3,9:20 PM,0:12,Faverani Lost Ball Turnover (P2.T15),,Freeland STEAL (1 STL),,,4.0,203543,Vitor Faverani,1610612738.0,Boston,Celtics,BOS,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
335,0021300128,402,6,1,3,9:20 PM,0:10,Bass P.FOUL (P2.PN),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
336,0021300128,403,3,11,3,9:20 PM,0:10,,,Williams Free Throw 1 of 2 (13 PTS),89 - 78,-11,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
337,0021300128,405,8,0,3,9:20 PM,0:10,,,SUB: Batum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
338,0021300128,406,3,12,3,9:20 PM,0:10,,,Williams Free Throw 2 of 2 (14 PTS),90 - 78,-12,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
339,0021300128,408,2,5,3,9:21 PM,0:00,MISS Pressey 2' Layup,,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
340,0021300128,409,4,0,3,9:21 PM,0:00,,,Freeland REBOUND (Off:2 Def:2),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
341,0021300128,413,18,0,3,9:21 PM,0:00,,,,90 - 78,-12,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
342,0021300128,410,13,0,3,9:21 PM,0:00,,,,90 - 78,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
343,0021300128,415,12,0,4,9:23 PM,12:00,,,,90 - 78,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
344,0021300128,416,6,27,4,9:23 PM,11:51,Pressey Personal Block Foul (P3.T1),,,,,4.0,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
345,0021300128,417,1,1,4,9:24 PM,11:46,,,Robinson 17' Jump Shot (4 PTS) (Williams 5 AST),92 - 78,-14,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
346,0021300128,418,7,5,4,9:24 PM,11:28,,,Lopez Violation:Kicked Ball,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
347,0021300128,419,6,27,4,9:24 PM,11:26,,,Robinson Personal Block Foul (P1.T1),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
348,0021300128,420,1,1,4,9:25 PM,11:17,Sullinger 10' Jump Shot (18 PTS) (Pressey 3 AST),,,92 - 80,-12,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
349,0021300128,421,5,1,4,9:25 PM,10:59,Wallace STEAL (3 STL),,Williams Bad Pass Turnover (P2.T10),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
350,0021300128,422,2,5,4,9:25 PM,10:53,MISS Lee 1' Layup,,,,,4.0,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
351,0021300128,423,4,0,4,9:25 PM,10:52,,,Robinson REBOUND (Off:0 Def:2),,,5.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
