,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
340,0021300841,395,3,12,3,8:52 PM,1:50,,,Ilyasova Free Throw 2 of 2 (20 PTS),100 - 75,-25,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
341,0021300841,397,6,2,3,8:52 PM,1:44,,,Henson S.FOUL (P2.PN),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
342,0021300841,398,3,11,3,8:52 PM,1:44,MISS Maynor Free Throw 1 of 2,,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
343,0021300841,399,4,1,3,8:52 PM,1:44,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
344,0021300841,400,8,0,3,8:53 PM,1:44,,,SUB: Adrien FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
345,0021300841,402,8,0,3,8:53 PM,1:44,SUB: Moultrie FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
346,0021300841,403,3,12,3,8:53 PM,1:44,Maynor Free Throw 2 of 2 (1 PTS),,,100 - 76,-24,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
347,0021300841,405,2,5,3,8:53 PM,1:30,,,MISS Sessions 3' Layup,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
348,0021300841,406,4,0,3,8:53 PM,1:29,Williams REBOUND (Off:0 Def:1),,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
349,0021300841,407,2,1,3,8:53 PM,1:14,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
350,0021300841,408,4,0,3,8:53 PM,1:12,,,Sessions REBOUND (Off:1 Def:2),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
351,0021300841,409,2,1,3,8:53 PM,1:06,Maynor BLOCK (1 BLK),,MISS Sessions 5' Jump Shot,,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI
352,0021300841,410,4,0,3,8:53 PM,1:05,,,Sessions REBOUND (Off:2 Def:2),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
353,0021300841,411,5,1,3,8:53 PM,1:04,Thompson STEAL (1 STL),,Sessions Bad Pass Turnover (P3.T14),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
354,0021300841,412,2,1,3,8:54 PM,0:58,MISS Maynor 17' Jump Shot,,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
355,0021300841,413,4,0,3,8:54 PM,0:55,,,Adrien REBOUND (Off:3 Def:4),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
356,0021300841,414,1,5,3,8:54 PM,0:52,,,Henson 1' Layup (8 PTS) (Sessions 3 AST),102 - 76,-26,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
357,0021300841,415,6,2,3,8:54 PM,0:52,Moultrie S.FOUL (P3.PN),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
358,0021300841,416,3,10,3,8:54 PM,0:52,,,MISS Henson Free Throw 1 of 1,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
359,0021300841,417,4,0,3,8:54 PM,0:51,Moultrie REBOUND (Off:1 Def:4),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
360,0021300841,418,2,1,3,8:54 PM,0:35,MISS Sims 16' Jump Shot,,,,,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
361,0021300841,420,4,0,3,8:54 PM,0:34,Moultrie REBOUND (Off:2 Def:4),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
362,0021300841,419,2,4,3,8:54 PM,0:34,MISS Moultrie 1' Tip Shot,,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
363,0021300841,421,4,0,3,8:54 PM,0:33,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
364,0021300841,422,2,5,3,8:55 PM,0:20,MISS Moultrie 2' Layup,,Antetokounmpo BLOCK (4 BLK),,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
365,0021300841,423,4,0,3,8:55 PM,0:20,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
366,0021300841,424,2,1,3,8:55 PM,0:11,MISS Maynor 13' Jump Shot,,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
367,0021300841,425,4,0,3,8:55 PM,0:10,,,Henson REBOUND (Off:1 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
368,0021300841,426,1,1,3,8:56 PM,0:03,,,Mayo 26' 3PT Jump Shot (18 PTS) (Sessions 4 AST),105 - 76,-29,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
369,0021300841,427,6,2,3,8:56 PM,0:03,Maynor S.FOUL (P1.PN),,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
370,0021300841,428,3,10,3,8:56 PM,0:03,,,Mayo Free Throw 1 of 1 (19 PTS),106 - 76,-30,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
371,0021300841,429,13,0,3,8:56 PM,0:00,,,,106 - 76,-30,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
372,0021300841,431,12,0,4,8:59 PM,12:00,,,,106 - 76,-30,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
373,0021300841,432,2,1,4,8:59 PM,11:44,MISS Sims 8' Jump Shot,,,,,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
374,0021300841,433,4,0,4,8:59 PM,11:43,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
375,0021300841,434,1,57,4,9:00 PM,11:26,,,Henson 9' Driving Hook Shot (10 PTS) (Antetokounmpo 3 AST),108 - 76,-32,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
376,0021300841,435,2,1,4,9:00 PM,11:11,MISS Williams 3' Jump Shot,,Adrien BLOCK (1 BLK),,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL
377,0021300841,436,4,0,4,9:00 PM,11:11,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
378,0021300841,437,5,38,4,9:00 PM,11:11,76ERS Turnover: 5 Second Inbound (T#14),,,,,2.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
379,0021300841,438,5,1,4,9:01 PM,10:56,Thompson STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P2.T15),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
380,0021300841,439,1,7,4,9:01 PM,10:53,Williams  Dunk (2 PTS) (Sims 1 AST),,,108 - 78,-30,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
381,0021300841,440,5,2,4,9:01 PM,10:30,Sims STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P3.T16),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
382,0021300841,441,1,1,4,9:01 PM,10:25,Thompson 22' Jump Shot (8 PTS) (Maynor 2 AST),,,108 - 80,-28,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
383,0021300841,442,2,5,4,9:02 PM,9:59,,,MISS Henson 2' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
384,0021300841,443,4,0,4,9:02 PM,9:58,Sims REBOUND (Off:1 Def:4),,,,,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
385,0021300841,444,5,1,4,9:02 PM,9:54,Maynor Bad Pass Turnover (P3.T15),,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
386,0021300841,445,2,1,4,9:02 PM,9:42,,,MISS Adrien 3' Jump Shot,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
387,0021300841,447,4,0,4,9:02 PM,9:40,,,Adrien REBOUND (Off:4 Def:4),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
388,0021300841,446,2,4,4,9:02 PM,9:40,,,MISS Adrien 3' Tip Shot,,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
389,0021300841,448,4,0,4,9:02 PM,9:38,Maynor REBOUND (Off:0 Def:1),,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
390,0021300841,449,2,1,4,9:02 PM,9:28,MISS Williams 26' 3PT Jump Shot,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
391,0021300841,450,4,0,4,9:02 PM,9:27,Moultrie REBOUND (Off:3 Def:4),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
392,0021300841,451,6,2,4,9:03 PM,9:27,,,Adrien S.FOUL (P2.T1),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
393,0021300841,452,3,11,4,9:03 PM,9:27,Moultrie Free Throw 1 of 2 (5 PTS),,,108 - 81,-27,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
394,0021300841,454,3,12,4,9:03 PM,9:27,Moultrie Free Throw 2 of 2 (6 PTS),,,108 - 82,-26,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
395,0021300841,457,1,1,4,9:04 PM,9:14,,,Sessions 25' 3PT Jump Shot (13 PTS) (Henson 4 AST),111 - 82,-29,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
396,0021300841,458,2,1,4,9:04 PM,8:54,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
397,0021300841,460,4,0,4,9:04 PM,8:51,Moultrie REBOUND (Off:4 Def:4),,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
398,0021300841,459,2,4,4,9:04 PM,8:51,MISS Moultrie 1' Tip Shot,,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
399,0021300841,461,4,0,4,9:04 PM,8:49,,,Henson REBOUND (Off:1 Def:4),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
400,0021300841,462,2,5,4,9:04 PM,8:45,,,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
401,0021300841,463,4,0,4,9:04 PM,8:45,,,Antetokounmpo REBOUND (Off:4 Def:1),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
402,0021300841,464,6,1,4,9:04 PM,8:45,Sims P.FOUL (P2.T1),,,,,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
403,0021300841,465,9,4,4,9:05 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
404,0021300841,466,3,11,4,9:07 PM,8:45,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),112 - 82,-30,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
405,0021300841,468,3,12,4,9:07 PM,8:45,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),113 - 82,-31,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
406,0021300841,470,2,1,4,9:08 PM,8:29,MISS Maynor 25' 3PT Jump Shot,,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
407,0021300841,471,4,0,4,9:08 PM,8:27,,,Antetokounmpo REBOUND (Off:4 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
408,0021300841,472,1,1,4,9:08 PM,8:11,,,Antetokounmpo 20' Jump Shot (11 PTS) (Mayo 3 AST),115 - 82,-33,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
409,0021300841,474,6,1,4,9:08 PM,7:58,,,Antetokounmpo P.FOUL (P4.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
410,0021300841,475,8,0,4,9:08 PM,7:58,SUB: Carter-Williams FOR Moultrie,,,,,4.0,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
411,0021300841,476,8,0,4,9:08 PM,7:58,SUB: Anderson FOR Sims,,,,,4.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
412,0021300841,477,8,0,4,9:08 PM,7:58,SUB: Young FOR Williams,,,,,4.0,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
413,0021300841,478,8,0,4,9:08 PM,7:58,SUB: Mullens FOR Maynor,,,,,4.0,201953,Eric Maynor,1610612755.0,Philadelphia,76ers,PHI,4,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
414,0021300841,480,5,1,4,9:09 PM,7:47,Carter-Williams Bad Pass Turnover (P4.T16),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
415,0021300841,481,1,56,4,9:09 PM,7:30,,,Henson 3' Running Hook Shot (12 PTS) (Sessions 5 AST),117 - 82,-35,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
416,0021300841,482,7,1,4,9:10 PM,7:28,,,Bucks Violation: Delay of game Violation,,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
417,0021300841,483,1,1,4,9:10 PM,7:15,Anderson 25' 3PT Jump Shot (7 PTS) (Young 6 AST),,,117 - 85,-32,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
418,0021300841,484,5,4,4,9:10 PM,6:58,,,Adrien Traveling Turnover (P2.T17),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
419,0021300841,485,9,1,4,9:10 PM,6:58,76ERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
420,0021300841,486,2,1,4,9:13 PM,6:48,MISS Anderson  3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
421,0021300841,487,4,0,4,9:13 PM,6:46,,,Adrien REBOUND (Off:4 Def:5),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
422,0021300841,488,5,2,4,9:13 PM,6:34,Young STEAL (5 STL),,Henson Lost Ball Turnover (P1.T18),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
423,0021300841,489,1,5,4,9:13 PM,6:30,Carter-Williams 1' Layup (20 PTS) (Thompson 4 AST),,,117 - 87,-30,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
424,0021300841,490,6,1,4,9:13 PM,6:13,Mullens P.FOUL (P1.T2),,,,,4.0,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
425,0021300841,491,1,1,4,9:14 PM,6:06,,,Mayo 16' Jump Shot (21 PTS) (Adrien 2 AST),119 - 87,-32,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
426,0021300841,493,1,1,4,9:14 PM,5:45,Young 25' 3PT Jump Shot (25 PTS) (Mullens 1 AST),,,119 - 90,-29,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
427,0021300841,494,1,5,4,9:15 PM,5:23,,,Adrien 1' Layup (6 PTS) (Antetokounmpo 4 AST),121 - 90,-31,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
428,0021300841,495,5,40,4,9:15 PM,5:15,Carter-Williams Out of Bounds Lost Ball Turnover (P5.T17),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
429,0021300841,496,8,0,4,9:15 PM,5:15,SUB: Wroten FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
430,0021300841,497,2,1,4,9:15 PM,4:58,,,MISS Mayo 21' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
431,0021300841,498,4,0,4,9:15 PM,4:56,Anderson REBOUND (Off:0 Def:2),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
432,0021300841,499,5,1,4,9:15 PM,4:51,Anderson Bad Pass Turnover (P2.T18),,Mayo STEAL (1 STL),,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
433,0021300841,500,1,78,4,9:16 PM,4:39,,,Sessions 15' Floating Jump Shot (15 PTS),123 - 90,-33,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
434,0021300841,501,2,1,4,9:16 PM,4:12,MISS Anderson 30' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
435,0021300841,502,4,0,4,9:16 PM,4:11,,,Adrien REBOUND (Off:4 Def:6),,,5.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
436,0021300841,503,5,1,4,9:16 PM,3:55,Young STEAL (6 STL),,Sessions Bad Pass Turnover (P4.T19),,,5.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
437,0021300841,504,1,1,4,9:16 PM,3:49,Anderson 25' 3PT Jump Shot (10 PTS) (Young 7 AST),,,123 - 93,-30,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
438,0021300841,505,9,1,4,9:17 PM,3:48,,,Bucks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
439,0021300841,507,8,0,4,9:19 PM,3:48,,,SUB: Raduljica FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
440,0021300841,508,5,8,4,9:20 PM,3:31,,,Antetokounmpo 3 Second Violation Turnover (P4.T20),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
441,0021300841,509,1,5,4,9:20 PM,3:19,Wroten 1' Layup (15 PTS) (Carter-Williams 2 AST),,,123 - 95,-28,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
442,0021300841,510,1,80,4,9:20 PM,2:58,,,Mayo 25' 3PT Step Back Jump Shot (24 PTS),126 - 95,-31,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
443,0021300841,511,6,1,4,9:21 PM,2:47,,,Raduljica P.FOUL (P1.T3),,,5.0,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
444,0021300841,512,1,1,4,9:21 PM,2:36,Mullens 27' 3PT Jump Shot (7 PTS) (Anderson 5 AST),,,126 - 98,-28,4.0,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
445,0021300841,513,6,1,4,9:21 PM,2:21,Mullens P.FOUL (P2.T3),,,,,4.0,201957,Byron Mullens,1610612755.0,Philadelphia,76ers,PHI,5,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
446,0021300841,514,1,5,4,9:22 PM,2:17,,,Antetokounmpo 2' Layup (13 PTS) (Raduljica 1 AST),128 - 98,-30,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
447,0021300841,515,9,1,4,9:22 PM,2:16,76ERS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
448,0021300841,516,1,1,4,9:24 PM,2:05,Anderson 25' 3PT Jump Shot (13 PTS) (Wroten 4 AST),,,128 - 101,-27,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
449,0021300841,517,5,4,4,9:25 PM,1:47,,,Antetokounmpo Traveling Turnover (P5.T21),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
450,0021300841,518,1,1,4,9:25 PM,1:37,Young  3PT Jump Shot (28 PTS) (Carter-Williams 3 AST),,,128 - 104,-24,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
451,0021300841,519,8,0,4,9:25 PM,1:28,SUB: Moultrie FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
452,0021300841,520,6,6,4,9:26 PM,1:28,Wroten AWAY.FROM.PLAY.FOUL (P3.T4),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
453,0021300841,521,3,10,4,9:26 PM,1:28,,,Mayo Free Throw 1 of 1 (25 PTS),129 - 104,-25,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
