,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
233,0021300993,263,6,2,3,8:27 PM,8:33,Green S.FOUL (P4.T1),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
234,0021300993,264,3,11,3,8:27 PM,8:33,,,Hayward Free Throw 1 of 2 (13 PTS),57 - 66,9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
235,0021300993,266,8,0,3,8:27 PM,8:33,SUB: Belinelli FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
236,0021300993,267,3,12,3,8:27 PM,8:33,,,Hayward Free Throw 2 of 2 (14 PTS),58 - 66,8,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
237,0021300993,269,7,5,3,8:28 PM,8:20,,,Favors Violation:Kicked Ball,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
238,0021300993,270,5,1,3,8:28 PM,8:14,Parker Bad Pass Turnover (P3.T7),,Burke STEAL (2 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
239,0021300993,271,1,5,3,8:28 PM,8:10,,,Burke 2' Layup (6 PTS),60 - 66,6,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
240,0021300993,272,1,79,3,8:28 PM,7:52,Parker 19' Pullup Jump Shot (12 PTS),,,60 - 68,8,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
241,0021300993,273,2,79,3,8:29 PM,7:33,,,MISS Jefferson 9' Pullup Jump Shot,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
242,0021300993,274,4,0,3,8:29 PM,7:32,Splitter REBOUND (Off:0 Def:6),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0021300993,275,1,79,3,8:29 PM,7:21,Parker 12' Pullup Jump Shot (14 PTS),,,60 - 70,10,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
244,0021300993,276,2,42,3,8:29 PM,7:02,,,MISS Jefferson 1' Driving Layup,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
245,0021300993,278,4,0,3,8:29 PM,7:01,,,Favors REBOUND (Off:3 Def:7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
246,0021300993,277,1,87,3,8:29 PM,7:01,,,Favors  Putback Dunk (19 PTS),62 - 70,8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
247,0021300993,279,1,7,3,8:29 PM,6:48,Splitter 1' Dunk (9 PTS) (Parker 6 AST),,,62 - 72,10,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
248,0021300993,280,1,5,3,8:30 PM,6:30,,,Favors 2' Layup (21 PTS) (Burke 4 AST),64 - 72,8,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
249,0021300993,281,6,1,3,8:30 PM,6:11,,,Favors P.FOUL (P4.T2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
250,0021300993,282,8,0,3,8:30 PM,6:11,,,SUB: Williams FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
251,0021300993,283,8,0,3,8:30 PM,6:11,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
252,0021300993,284,5,8,3,8:31 PM,6:06,Belinelli 3 Second Violation Turnover (P1.T8),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
253,0021300993,285,2,1,3,8:31 PM,5:57,,,MISS Hayward 13' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
254,0021300993,287,4,0,3,8:31 PM,5:56,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
255,0021300993,286,2,4,3,8:31 PM,5:56,,,MISS Kanter 3' Tip Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
256,0021300993,289,4,0,3,8:31 PM,5:55,,,Kanter REBOUND (Off:3 Def:3),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
257,0021300993,288,1,72,3,8:31 PM,5:55,,,Kanter 1' Putback Layup (2 PTS),66 - 72,6,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
258,0021300993,290,6,2,3,8:31 PM,5:55,Diaw S.FOUL (P1.T2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
259,0021300993,291,8,0,3,8:31 PM,5:55,SUB: Ginobili FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
260,0021300993,292,3,10,3,8:31 PM,5:55,,,Kanter Free Throw 1 of 1 (3 PTS),67 - 72,5,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
261,0021300993,294,1,84,3,8:32 PM,5:39,Duncan 8' Running Bank Shot (14 PTS),,,67 - 74,7,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0021300993,295,2,44,3,8:32 PM,5:23,,,MISS Kanter 1' Reverse Layup,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
263,0021300993,296,4,0,3,8:32 PM,5:22,Duncan REBOUND (Off:1 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
264,0021300993,297,5,1,3,8:32 PM,5:18,Duncan Bad Pass Turnover (P2.T9),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
265,0021300993,298,8,0,3,8:32 PM,5:18,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
266,0021300993,299,8,0,3,8:32 PM,5:18,,,SUB: Burks FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
267,0021300993,300,2,1,3,8:33 PM,4:53,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
268,0021300993,301,4,0,3,8:33 PM,4:52,,,Kanter REBOUND (Off:4 Def:3),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
269,0021300993,302,1,65,3,8:33 PM,4:50,,,Kanter 6' Jump Hook Shot (5 PTS),69 - 74,5,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
270,0021300993,303,6,1,3,8:33 PM,4:42,,,Williams P.FOUL (P1.T3),,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
271,0021300993,304,8,0,3,8:33 PM,4:42,SUB: Baynes FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
272,0021300993,305,1,1,3,8:34 PM,4:34,Mills  3PT Jump Shot (6 PTS) (Belinelli 2 AST),,,69 - 77,8,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
273,0021300993,306,5,2,3,8:34 PM,4:18,Belinelli STEAL (1 STL),,Hayward Lost Ball Turnover (P5.T6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
274,0021300993,307,1,5,3,8:34 PM,4:12,Diaw 1' Layup (4 PTS) (Belinelli 3 AST),,,69 - 79,10,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
275,0021300993,308,1,42,3,8:34 PM,3:54,,,Burks 2' Driving Layup (8 PTS),71 - 79,8,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
276,0021300993,309,1,1,3,8:34 PM,3:41,Ginobili 24' 3PT Jump Shot (14 PTS) (Diaw 1 AST),,,71 - 82,11,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
277,0021300993,310,2,5,3,8:35 PM,3:20,,,MISS Burks 2' Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
278,0021300993,311,4,0,3,8:35 PM,3:20,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
279,0021300993,312,6,3,3,8:35 PM,3:20,Baynes L.B.FOUL (P2.T3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
280,0021300993,313,1,1,3,8:35 PM,3:09,,,Hayward 22' Jump Shot (16 PTS) (Burke 5 AST),73 - 82,9,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
281,0021300993,314,2,1,3,8:36 PM,2:51,MISS Ginobili 26' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
282,0021300993,315,4,0,3,8:36 PM,2:51,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
283,0021300993,316,9,1,3,8:36 PM,2:51,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
284,0021300993,318,8,0,3,8:38 PM,2:51,,,SUB: Garrett FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
285,0021300993,319,2,1,3,8:38 PM,2:36,,,MISS Hayward 12' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
286,0021300993,320,4,0,3,8:38 PM,2:36,Diaw REBOUND (Off:0 Def:3),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
287,0021300993,321,1,73,3,8:38 PM,2:29,Ginobili 2' Driving Reverse Layup (16 PTS) (Mills 3 AST),,,73 - 84,11,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
288,0021300993,322,6,2,3,8:39 PM,2:05,Ginobili S.FOUL (P1.T4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
289,0021300993,323,3,11,3,8:39 PM,2:05,,,Hayward Free Throw 1 of 2 (17 PTS),74 - 84,10,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
290,0021300993,325,3,12,3,8:39 PM,2:05,,,MISS Hayward Free Throw 2 of 2,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
291,0021300993,327,4,0,3,8:39 PM,2:04,Diaw REBOUND (Off:0 Def:4),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
292,0021300993,328,1,42,3,8:40 PM,1:51,Ginobili 2' Driving Layup (18 PTS) (Diaw 2 AST),,,74 - 86,12,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
293,0021300993,329,6,2,3,8:40 PM,1:51,,,Burks S.FOUL (P1.T4),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
294,0021300993,330,3,10,3,8:40 PM,1:51,MISS Ginobili Free Throw 1 of 1,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
295,0021300993,332,4,0,3,8:40 PM,1:49,,,Burks REBOUND (Off:0 Def:1),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
296,0021300993,333,1,42,3,8:40 PM,1:36,,,Burks 2' Driving Layup (10 PTS),76 - 86,10,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
297,0021300993,334,2,1,3,8:40 PM,1:28,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
298,0021300993,335,4,0,3,8:40 PM,1:27,,,Hayward REBOUND (Off:0 Def:5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
299,0021300993,336,2,1,3,8:41 PM,1:18,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
300,0021300993,337,4,0,3,8:41 PM,1:17,Belinelli REBOUND (Off:0 Def:4),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0021300993,338,2,1,3,8:41 PM,1:06,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
302,0021300993,339,4,0,3,8:41 PM,1:04,,,Kanter REBOUND (Off:4 Def:4),,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
303,0021300993,340,2,3,3,8:41 PM,0:48,,,MISS Kanter 4' Hook Shot,,,5.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
304,0021300993,341,4,0,3,8:41 PM,0:47,Diaw REBOUND (Off:0 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
305,0021300993,342,1,80,3,8:41 PM,0:28,Mills 25' 3PT Step Back Jump Shot (9 PTS),,,76 - 89,13,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
306,0021300993,343,5,1,3,8:42 PM,0:07,Ginobili STEAL (1 STL),,Hayward Bad Pass Turnover (P6.T7),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
307,0021300993,345,1,1,3,8:42 PM,0:00,Diaw 14' Jump Shot (6 PTS) (Mills 4 AST),,,76 - 91,15,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
308,0021300993,346,13,0,3,8:42 PM,0:00,,,,76 - 91,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
309,0021300993,348,12,0,4,8:45 PM,12:00,,,,76 - 91,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
310,0021300993,350,6,2,4,8:46 PM,11:45,,,Jefferson S.FOUL (P4.T1),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
311,0021300993,351,3,11,4,8:46 PM,11:45,Belinelli Free Throw 1 of 2 (8 PTS),,,76 - 92,16,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
312,0021300993,353,3,12,4,8:46 PM,11:45,MISS Belinelli Free Throw 2 of 2,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
313,0021300993,355,4,0,4,8:46 PM,11:42,,,Evans REBOUND (Off:1 Def:1),,,5.0,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
314,0021300993,356,5,2,4,8:47 PM,11:20,Mills STEAL (1 STL),,Burks Lost Ball Turnover (P1.T8),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
315,0021300993,357,5,1,4,8:47 PM,10:59,Ginobili Bad Pass Turnover (P2.T10),,Evans STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
316,0021300993,358,6,2,4,8:47 PM,10:56,Diaw S.FOUL (P2.T1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
317,0021300993,359,3,11,4,8:47 PM,10:56,,,MISS Burks Free Throw 1 of 2,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
318,0021300993,360,4,1,4,8:47 PM,10:56,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
319,0021300993,361,3,12,4,8:47 PM,10:56,,,MISS Burks Free Throw 2 of 2,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
320,0021300993,363,4,0,4,8:48 PM,10:55,Belinelli REBOUND (Off:0 Def:5),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
321,0021300993,364,2,1,4,8:48 PM,10:42,MISS Mills 16' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0021300993,365,4,0,4,8:48 PM,10:41,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
323,0021300993,366,1,1,4,8:48 PM,10:33,,,Jefferson 25' 3PT Jump Shot (8 PTS) (Garrett 1 AST),79 - 92,13,5.0,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
324,0021300993,367,1,79,4,8:48 PM,10:19,Belinelli 17' Pullup Jump Shot (10 PTS),,,79 - 94,15,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
325,0021300993,368,1,1,4,8:48 PM,10:02,,,Favors 6' Jump Shot (23 PTS) (Burks 1 AST),81 - 94,13,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
326,0021300993,369,5,2,4,8:49 PM,9:51,Diaw Lost Ball Turnover (P3.T11),,Burks STEAL (2 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
327,0021300993,370,6,1,4,8:49 PM,9:49,Belinelli P.FOUL (P2.T2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
328,0021300993,371,18,1,4,8:50 PM,9:49,,,,,,,370,,,,,,0,0,,,,,,1,0,,,,,
329,0021300993,372,8,0,4,8:50 PM,9:49,SUB: Duncan FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
330,0021300993,373,8,0,4,8:50 PM,9:49,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
331,0021300993,374,1,79,4,8:51 PM,9:32,,,Favors 13' Pullup Jump Shot (25 PTS),83 - 94,11,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
332,0021300993,375,1,80,4,8:51 PM,9:09,Leonard 25' 3PT Step Back Jump Shot (9 PTS),,,83 - 97,14,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
333,0021300993,376,1,1,4,8:52 PM,8:48,,,Favors 5' Jump Shot (27 PTS),85 - 97,12,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021300993,377,6,2,4,8:52 PM,8:48,Duncan S.FOUL (P1.T3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
335,0021300993,378,9,4,4,8:52 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
336,0021300993,380,8,0,4,8:54 PM,8:48,SUB: Splitter FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
337,0021300993,381,3,10,4,8:54 PM,8:48,,,Favors Free Throw 1 of 1 (28 PTS),86 - 97,11,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021300993,383,1,1,4,8:55 PM,8:32,Mills 25' 3PT Jump Shot (12 PTS) (Leonard 3 AST),,,86 - 100,14,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
339,0021300993,384,6,1,4,8:55 PM,8:24,Splitter P.FOUL (P1.T4),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
340,0021300993,385,8,0,4,8:55 PM,8:24,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
341,0021300993,386,2,1,4,8:55 PM,8:12,Splitter BLOCK (2 BLK),,MISS Favors 14' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
342,0021300993,387,4,0,4,8:55 PM,8:10,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0021300993,388,1,7,4,8:56 PM,8:00,Splitter 1' Dunk (11 PTS) (Duncan 5 AST),,,86 - 102,16,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
344,0021300993,389,7,5,4,8:56 PM,7:46,Leonard Violation:Kicked Ball,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
345,0021300993,390,1,79,4,8:56 PM,7:38,,,Burks 18' Pullup Jump Shot (12 PTS) (Garrett 2 AST),88 - 102,14,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
346,0021300993,391,1,79,4,8:56 PM,7:22,Leonard 17' Pullup Jump Shot (11 PTS) (Parker 7 AST),,,88 - 104,16,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
347,0021300993,392,2,66,4,8:57 PM,7:05,,,MISS Garrett 16' Jump Bank Shot,,,5.0,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
348,0021300993,393,4,0,4,8:57 PM,7:04,Splitter REBOUND (Off:0 Def:7),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0021300993,394,5,1,4,8:57 PM,6:52,Splitter Bad Pass Turnover (P1.T12),,Favors STEAL (3 STL),,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
