,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
245,0021301144,286,1,5,3,8:28 PM,7:49,,,Boozer  Layup (12 PTS) (Dunleavy 2 AST),60 - 40,-20,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
246,0021301144,287,2,5,3,8:28 PM,7:38,MISS Beal 1' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
247,0021301144,288,4,0,3,8:28 PM,7:37,Beal REBOUND (Off:2 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
248,0021301144,289,1,5,3,8:28 PM,7:35,Beal  Layup (10 PTS),,,60 - 42,-18,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
249,0021301144,290,5,1,3,8:28 PM,7:21,Ariza STEAL (2 STL),,Dunleavy Bad Pass Turnover (P2.T8),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
250,0021301144,291,1,1,3,8:28 PM,7:11,Ariza 23' Jump Shot (2 PTS) (Wall 3 AST),,,60 - 44,-16,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
251,0021301144,292,9,1,3,8:28 PM,7:11,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
252,0021301144,294,1,1,3,8:31 PM,6:51,,,Hinrich 25' 3PT Jump Shot (8 PTS) (Noah 2 AST),63 - 44,-19,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
253,0021301144,295,2,1,3,8:31 PM,6:35,MISS Beal 17' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
254,0021301144,296,4,0,3,8:31 PM,6:34,,,Noah REBOUND (Off:2 Def:6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
255,0021301144,297,6,1,3,8:31 PM,6:22,Booker P.FOUL (P1.T2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
256,0021301144,298,2,1,3,8:32 PM,6:08,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
257,0021301144,299,4,0,3,8:32 PM,6:07,Booker REBOUND (Off:1 Def:4),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
258,0021301144,300,6,2,3,8:32 PM,5:54,,,Noah S.FOUL (P2.T2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
259,0021301144,301,3,11,3,8:32 PM,5:54,Gortat Free Throw 1 of 2 (14 PTS),,,63 - 45,-18,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
260,0021301144,303,3,12,3,8:33 PM,5:54,Gortat Free Throw 2 of 2 (15 PTS),,,63 - 46,-17,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
261,0021301144,306,6,1,3,8:33 PM,5:47,Wall P.FOUL (P3.T3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
262,0021301144,307,2,1,3,8:34 PM,5:38,,,MISS Boozer 12' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
263,0021301144,308,4,0,3,8:34 PM,5:37,Ariza REBOUND (Off:2 Def:4),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
264,0021301144,309,2,1,3,8:34 PM,5:27,MISS Ariza 18' Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
265,0021301144,310,4,0,3,8:34 PM,5:26,Gortat REBOUND (Off:2 Def:4),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
266,0021301144,311,1,79,3,8:34 PM,5:18,Wall 20' Pullup Jump Shot (15 PTS),,,63 - 48,-15,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
267,0021301144,312,1,3,3,8:34 PM,4:57,,,Boozer 5' Hook Shot (14 PTS) (Noah 3 AST),65 - 48,-17,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
268,0021301144,313,1,44,3,8:35 PM,4:35,Beal  Reverse Layup (12 PTS),,,65 - 50,-15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
269,0021301144,314,1,1,3,8:35 PM,4:16,,,Noah 18' Jump Shot (14 PTS) (Butler 6 AST),67 - 50,-17,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
270,0021301144,315,1,73,3,8:35 PM,3:56,Gortat 1' Driving Reverse Layup (17 PTS),,,67 - 52,-15,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
271,0021301144,316,1,1,3,8:36 PM,3:27,,,Hinrich 29' 3PT Jump Shot (11 PTS) (Butler 7 AST),70 - 52,-18,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
272,0021301144,317,6,2,3,8:36 PM,3:16,,,Hinrich S.FOUL (P1.T3),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
273,0021301144,318,3,11,3,8:36 PM,3:16,Wall Free Throw 1 of 2 (16 PTS),,,70 - 53,-17,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
274,0021301144,320,8,0,3,8:36 PM,3:16,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
275,0021301144,321,8,0,3,8:36 PM,3:16,SUB: Porter FOR Ariza,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
276,0021301144,322,3,12,3,8:36 PM,3:16,Wall Free Throw 2 of 2 (17 PTS),,,70 - 54,-16,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
277,0021301144,325,5,1,3,8:37 PM,3:01,Webster STEAL (1 STL),,Dunleavy Bad Pass Turnover (P3.T9),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
278,0021301144,326,6,1,3,8:37 PM,3:00,,,Noah P.FOUL (P3.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
279,0021301144,327,8,0,3,8:37 PM,3:00,,,SUB: Augustin FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
280,0021301144,328,2,1,3,8:38 PM,2:42,MISS Porter 24' 3PT Jump Shot,,,,,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
281,0021301144,329,4,0,3,8:38 PM,2:41,Porter REBOUND (Off:1 Def:0),,,,,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
282,0021301144,330,1,1,3,8:38 PM,2:36,Wall 31' 3PT Jump Shot (20 PTS) (Porter 1 AST),,,70 - 57,-13,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
283,0021301144,331,2,1,3,8:38 PM,2:17,,,MISS Noah 19' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
284,0021301144,332,4,0,3,8:38 PM,2:16,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
285,0021301144,333,1,88,3,8:38 PM,2:11,Booker 1' Driving Slam Dunk (6 PTS) (Wall 4 AST),,,70 - 59,-11,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
286,0021301144,334,9,1,3,8:38 PM,2:10,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
287,0021301144,336,8,0,3,8:40 PM,2:10,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
288,0021301144,337,1,1,3,8:41 PM,1:50,,,Dunleavy 19' Jump Shot (8 PTS) (Butler 8 AST),72 - 59,-13,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
289,0021301144,338,6,4,3,8:41 PM,1:36,Booker OFF.Foul (P2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
290,0021301144,339,5,5,3,8:41 PM,1:36,Booker Foul Turnover (P1.T9),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
291,0021301144,340,2,1,3,8:42 PM,1:24,,,MISS Dunleavy 26' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
292,0021301144,341,4,0,3,8:42 PM,1:23,Gortat REBOUND (Off:2 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
293,0021301144,342,1,1,3,8:42 PM,1:11,Webster 18' Jump Shot (2 PTS) (Wall 5 AST),,,72 - 61,-11,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
294,0021301144,343,1,1,3,8:42 PM,0:53,,,Boozer 17' Jump Shot (16 PTS) (Augustin 2 AST),74 - 61,-13,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
295,0021301144,345,2,1,3,8:42 PM,0:44,MISS Wall 18' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
296,0021301144,346,4,0,3,8:42 PM,0:42,,,Dunleavy REBOUND (Off:0 Def:6),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
297,0021301144,347,1,78,3,8:43 PM,0:27,,,Augustin 9' Floating Jump Shot (19 PTS),76 - 61,-15,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
298,0021301144,348,2,1,3,8:43 PM,0:04,MISS Booker 17' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
299,0021301144,349,4,0,3,8:43 PM,0:03,,,Dunleavy REBOUND (Off:0 Def:7),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
300,0021301144,350,2,1,3,8:43 PM,0:00,,,MISS Dunleavy 39' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
301,0021301144,351,4,0,3,8:43 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
302,0021301144,352,13,0,3,8:43 PM,0:00,,,,76 - 61,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
303,0021301144,354,12,0,4,8:46 PM,12:00,,,,76 - 61,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,
304,0021301144,355,1,5,4,8:46 PM,11:51,Gortat  Layup (19 PTS) (Wall 6 AST),,,76 - 63,-13,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
305,0021301144,356,2,1,4,8:47 PM,11:31,,,MISS Augustin 8' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
306,0021301144,357,4,0,4,8:47 PM,11:30,,,Noah REBOUND (Off:3 Def:6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
307,0021301144,358,2,1,4,8:47 PM,11:26,,,MISS Gibson 16' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
308,0021301144,359,4,0,4,8:47 PM,11:26,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
309,0021301144,360,6,3,4,8:47 PM,11:26,Gortat L.B.FOUL (P3.T1),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
310,0021301144,361,1,5,4,8:47 PM,11:22,,,Noah 1' Layup (16 PTS) (Augustin 3 AST),78 - 63,-15,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
311,0021301144,362,6,2,4,8:47 PM,11:22,Webster S.FOUL (P3.T2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
312,0021301144,363,3,10,4,8:48 PM,11:22,,,Noah Free Throw 1 of 1 (17 PTS),79 - 63,-16,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
313,0021301144,366,2,1,4,8:48 PM,11:08,MISS Gortat 17' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
314,0021301144,367,4,0,4,8:48 PM,11:07,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
315,0021301144,368,2,1,4,8:48 PM,10:56,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
316,0021301144,369,4,0,4,8:48 PM,10:54,,,Noah REBOUND (Off:4 Def:6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
317,0021301144,370,6,2,4,8:49 PM,10:52,Gooden S.FOUL (P1.T3),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
318,0021301144,371,3,11,4,8:49 PM,10:52,,,Noah Free Throw 1 of 2 (18 PTS),80 - 63,-17,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
319,0021301144,373,3,12,4,8:49 PM,10:52,,,Noah Free Throw 2 of 2 (19 PTS),81 - 63,-18,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
320,0021301144,376,2,1,4,8:49 PM,10:44,MISS Webster 26' 3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
321,0021301144,377,4,0,4,8:50 PM,10:42,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
322,0021301144,378,1,95,4,8:50 PM,10:24,,,Noah 4' Running Bank Hook Shot (21 PTS),83 - 63,-20,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
323,0021301144,379,2,1,4,8:50 PM,10:15,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
324,0021301144,380,4,0,4,8:50 PM,10:14,,,Butler REBOUND (Off:1 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
325,0021301144,381,6,2,4,8:50 PM,9:59,Gooden S.FOUL (P2.T4),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
326,0021301144,382,3,11,4,8:51 PM,9:59,,,Gibson Free Throw 1 of 2 (5 PTS),84 - 63,-21,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
327,0021301144,384,3,12,4,8:51 PM,9:59,,,Gibson Free Throw 2 of 2 (6 PTS),85 - 63,-22,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
328,0021301144,386,9,1,4,8:51 PM,9:59,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
329,0021301144,388,2,1,4,8:54 PM,9:45,MISS Gortat 12' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0021301144,389,4,0,4,8:54 PM,9:44,,,Butler REBOUND (Off:1 Def:4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
331,0021301144,390,2,1,4,8:54 PM,9:19,,,MISS Gibson 17' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
332,0021301144,391,4,0,4,8:54 PM,9:18,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
333,0021301144,392,2,1,4,8:55 PM,8:56,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
334,0021301144,393,4,0,4,8:55 PM,8:55,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
335,0021301144,394,2,1,4,8:55 PM,8:42,MISS Gooden 9' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
336,0021301144,395,4,0,4,8:55 PM,8:41,,,Gibson REBOUND (Off:3 Def:3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
337,0021301144,396,2,1,4,8:55 PM,8:22,,,MISS Butler 21' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
338,0021301144,397,4,0,4,8:55 PM,8:21,Webster REBOUND (Off:0 Def:2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
339,0021301144,398,5,1,4,8:55 PM,8:12,Gortat Bad Pass Turnover (P4.T10),,Dunleavy STEAL (1 STL),,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
340,0021301144,399,1,79,4,8:56 PM,7:57,,,Augustin 26' 3PT Pullup Jump Shot (22 PTS),88 - 63,-25,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
341,0021301144,400,2,1,4,8:56 PM,7:39,MISS Webster  3PT Jump Shot,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
342,0021301144,401,4,0,4,8:56 PM,7:37,Webster REBOUND (Off:1 Def:2),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
343,0021301144,402,1,44,4,8:56 PM,7:33,Gooden 2' Reverse Layup (4 PTS) (Webster 1 AST),,,88 - 65,-23,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
344,0021301144,403,2,1,4,8:56 PM,7:10,,,MISS Augustin 4' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
345,0021301144,404,4,0,4,8:56 PM,7:09,Gortat REBOUND (Off:2 Def:6),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
346,0021301144,406,8,0,4,8:57 PM,6:55,,,SUB: Hinrich FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
347,0021301144,407,8,0,4,8:57 PM,6:55,SUB: Ariza FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
348,0021301144,408,8,0,4,8:57 PM,6:55,SUB: Seraphin FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
349,0021301144,409,8,0,4,8:57 PM,6:55,SUB: A. Miller FOR Webster,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
350,0021301144,410,2,1,4,8:57 PM,6:49,MISS Beal 7' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
351,0021301144,411,4,0,4,8:57 PM,6:48,,,Augustin REBOUND (Off:0 Def:4),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
352,0021301144,412,1,1,4,8:57 PM,6:37,,,Augustin 27' 3PT Jump Shot (25 PTS) (Butler 9 AST),91 - 65,-26,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
353,0021301144,413,5,1,4,8:58 PM,6:22,A. Miller Bad Pass Turnover (P1.T11),,Augustin STEAL (1 STL),,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
354,0021301144,414,5,1,4,8:58 PM,6:04,Beal STEAL (2 STL),,Butler Bad Pass Turnover (P2.T10),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
355,0021301144,415,1,75,4,8:58 PM,5:56,Beal 2' Driving Finger Roll Layup (14 PTS),,,91 - 67,-24,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
356,0021301144,416,2,1,4,8:59 PM,5:29,,,MISS Butler 27' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
357,0021301144,417,4,0,4,8:59 PM,5:27,,,Gibson REBOUND (Off:4 Def:3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
358,0021301144,418,2,1,4,8:59 PM,5:06,,,MISS Butler 5' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
359,0021301144,419,4,0,4,8:59 PM,5:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
360,0021301144,420,9,4,4,8:59 PM,5:04,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
361,0021301144,422,2,1,4,9:02 PM,4:44,MISS Gooden 26' 3PT Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
362,0021301144,423,4,0,4,9:02 PM,4:43,,,Noah REBOUND (Off:4 Def:7),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
363,0021301144,424,1,1,4,9:02 PM,4:21,,,Gibson 8' Jump Shot (8 PTS) (Hinrich 5 AST),93 - 67,-26,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
364,0021301144,425,2,1,4,9:02 PM,4:07,MISS Seraphin 12' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
365,0021301144,426,4,0,4,9:02 PM,4:06,Ariza REBOUND (Off:3 Def:4),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
366,0021301144,427,2,5,4,9:02 PM,4:06,MISS Ariza 1' Layup,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
367,0021301144,428,4,0,4,9:02 PM,4:03,,,Hinrich REBOUND (Off:0 Def:2),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
