,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021300538,276,4,0,3,10:00 PM,11:17,Knight REBOUND (Off:1 Def:2),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
236,0021300538,277,2,1,3,10:00 PM,10:59,MISS Ilyasova 13' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
237,0021300538,278,4,0,3,10:00 PM,10:57,,,Boozer REBOUND (Off:2 Def:5),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
238,0021300538,279,1,1,3,10:00 PM,10:41,,,Butler 19' Jump Shot (7 PTS) (Noah 4 AST),49 - 45,-4,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
239,0021300538,280,2,1,3,10:00 PM,10:22,MISS Antetokounmpo 19' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
240,0021300538,281,4,0,3,10:01 PM,10:21,,,Boozer REBOUND (Off:2 Def:6),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
241,0021300538,282,1,1,3,10:01 PM,10:08,,,Hinrich 17' Jump Shot (4 PTS) (Noah 5 AST),51 - 45,-6,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
242,0021300538,283,2,1,3,10:01 PM,9:50,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
243,0021300538,284,4,0,3,10:01 PM,9:49,,,Noah REBOUND (Off:1 Def:6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
244,0021300538,285,6,2,3,10:01 PM,9:40,Sanders S.FOUL (P4.T1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
245,0021300538,286,3,11,3,10:02 PM,9:40,,,MISS Dunleavy Free Throw 1 of 2,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
246,0021300538,287,4,1,3,10:02 PM,9:40,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
247,0021300538,288,3,12,3,10:02 PM,9:40,,,MISS Dunleavy Free Throw 2 of 2,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
248,0021300538,290,4,0,3,10:02 PM,9:39,Ilyasova REBOUND (Off:0 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
249,0021300538,291,9,1,3,10:02 PM,9:39,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
250,0021300538,292,6,27,3,10:04 PM,9:26,,,Noah Personal Block Foul (P1.T1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
251,0021300538,293,2,1,3,10:05 PM,9:13,MISS Antetokounmpo 8' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
252,0021300538,294,4,0,3,10:05 PM,9:12,,,Noah REBOUND (Off:1 Def:7),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
253,0021300538,295,1,5,3,10:05 PM,9:00,,,Boozer 1' Layup (17 PTS) (Noah 6 AST),53 - 45,-8,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
254,0021300538,296,2,1,3,10:05 PM,8:33,MISS Ridnour 13' Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
255,0021300538,297,4,0,3,10:06 PM,8:33,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
256,0021300538,298,6,3,3,10:06 PM,8:33,,,Boozer L.B.FOUL (P3.T2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
257,0021300538,299,8,0,3,10:06 PM,8:33,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
258,0021300538,300,2,5,3,10:06 PM,8:22,MISS Knight 1' Layup,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
259,0021300538,301,4,0,3,10:06 PM,8:21,,,Dunleavy REBOUND (Off:0 Def:1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
260,0021300538,302,5,1,3,10:06 PM,8:10,,,Noah Bad Pass Turnover (P1.T6),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
261,0021300538,303,8,0,3,10:06 PM,8:10,SUB: Mayo FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
262,0021300538,304,2,1,3,10:07 PM,7:51,MISS Ilyasova 15' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
263,0021300538,305,4,0,3,10:07 PM,7:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
264,0021300538,308,6,3,3,10:07 PM,7:51,Sanders L.B.FOUL (P5.T2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
265,0021300538,309,6,11,3,10:08 PM,7:51,Sanders T.FOUL (P5.T2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
266,0021300538,310,3,16,3,10:08 PM,7:51,,,Dunleavy Free Throw Technical (12 PTS),54 - 45,-9,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
267,0021300538,312,8,0,3,10:08 PM,7:51,SUB: Raduljica FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
268,0021300538,313,5,1,3,10:08 PM,7:38,Knight STEAL (2 STL),,Noah Bad Pass Turnover (P2.T7),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
269,0021300538,314,1,5,3,10:08 PM,7:33,Raduljica  Layup (8 PTS) (Middleton 2 AST),,,54 - 47,-7,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
270,0021300538,315,1,7,3,10:09 PM,7:16,,,Noah 1' Dunk (6 PTS) (Hinrich 4 AST),56 - 47,-9,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
271,0021300538,316,2,1,3,10:09 PM,6:56,MISS Mayo 25' 3PT Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
272,0021300538,317,4,0,3,10:09 PM,6:55,,,Boozer REBOUND (Off:2 Def:7),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
273,0021300538,318,2,1,3,10:09 PM,6:48,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
274,0021300538,319,4,0,3,10:09 PM,6:47,,,Boozer REBOUND (Off:3 Def:7),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
275,0021300538,320,1,1,3,10:10 PM,6:23,,,Butler 25' 3PT Jump Shot (10 PTS) (Dunleavy 1 AST),59 - 47,-12,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
276,0021300538,321,2,5,3,10:10 PM,6:07,MISS Knight 1' Layup,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
277,0021300538,322,4,0,3,10:10 PM,6:05,,,Boozer REBOUND (Off:3 Def:8),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
278,0021300538,323,2,1,3,10:10 PM,5:59,,,MISS Hinrich 22' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
279,0021300538,324,4,0,3,10:10 PM,5:58,Ilyasova REBOUND (Off:0 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
280,0021300538,325,2,1,3,10:10 PM,5:48,MISS Ilyasova 22' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
281,0021300538,326,4,0,3,10:10 PM,5:46,Knight REBOUND (Off:2 Def:2),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
282,0021300538,327,2,5,3,10:10 PM,5:45,MISS Knight 1' Layup,,Butler BLOCK (1 BLK),,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
283,0021300538,328,4,0,3,10:10 PM,5:42,,,Boozer REBOUND (Off:3 Def:9),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
284,0021300538,329,2,1,3,10:11 PM,5:21,,,MISS Boozer 19' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
285,0021300538,330,4,0,3,10:11 PM,5:20,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
286,0021300538,331,6,2,3,10:11 PM,5:08,,,Hinrich S.FOUL (P1.T3),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
287,0021300538,332,3,11,3,10:11 PM,5:08,Knight Free Throw 1 of 2 (7 PTS),,,59 - 48,-11,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
288,0021300538,334,3,12,3,10:11 PM,5:08,Knight Free Throw 2 of 2 (8 PTS),,,59 - 49,-10,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
289,0021300538,336,2,5,3,10:12 PM,4:55,,,MISS Hinrich 2' Layup,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
290,0021300538,337,4,0,3,10:12 PM,4:55,Raduljica REBOUND (Off:3 Def:1),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
291,0021300538,338,6,1,3,10:12 PM,4:55,,,Noah P.FOUL (P2.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
292,0021300538,339,8,0,3,10:12 PM,4:55,,,SUB: Augustin FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
293,0021300538,340,8,0,3,10:12 PM,4:55,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
294,0021300538,341,8,0,3,10:12 PM,4:55,SUB: Ridnour FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
295,0021300538,342,6,1,3,10:12 PM,4:47,,,Butler P.FOUL (P2.PN),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
296,0021300538,343,3,11,3,10:13 PM,4:47,MISS Mayo Free Throw 1 of 2,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
297,0021300538,344,4,1,3,10:13 PM,4:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
298,0021300538,345,3,12,3,10:13 PM,4:47,Mayo Free Throw 2 of 2 (9 PTS),,,59 - 50,-9,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
299,0021300538,347,6,29,3,10:14 PM,4:29,Raduljica Shooting Block Foul (P3.T3),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
300,0021300538,348,3,11,3,10:14 PM,4:29,,,MISS Boozer Free Throw 1 of 2,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
301,0021300538,349,4,1,3,10:14 PM,4:29,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
302,0021300538,350,3,12,3,10:14 PM,4:29,,,MISS Boozer Free Throw 2 of 2,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
303,0021300538,352,4,0,3,10:14 PM,4:29,Ridnour REBOUND (Off:1 Def:3),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
304,0021300538,353,2,1,3,10:14 PM,4:10,MISS Ilyasova 3' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
305,0021300538,354,4,0,3,10:15 PM,4:09,,,Boozer REBOUND (Off:3 Def:10),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
306,0021300538,355,1,1,3,10:15 PM,3:58,,,Augustin 25' 3PT Jump Shot (3 PTS),62 - 50,-12,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
307,0021300538,356,1,50,3,10:15 PM,3:40,Ilyasova 1' Running Dunk (12 PTS) (Mayo 1 AST),,,62 - 52,-10,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
308,0021300538,357,2,1,3,10:15 PM,3:15,,,MISS Gibson 19' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
309,0021300538,358,4,0,3,10:15 PM,3:13,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
310,0021300538,359,2,1,3,10:16 PM,3:04,MISS Ridnour  3PT Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
311,0021300538,360,4,0,3,10:16 PM,3:03,,,Dunleavy REBOUND (Off:0 Def:2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
312,0021300538,361,1,1,3,10:16 PM,2:53,,,Boozer 14' Jump Shot (19 PTS),64 - 52,-12,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
313,0021300538,362,2,1,3,10:16 PM,2:36,MISS Middleton 14' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
314,0021300538,363,4,0,3,10:16 PM,2:35,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
315,0021300538,364,6,4,3,10:16 PM,2:21,,,Butler OFF.Foul (P3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
316,0021300538,365,5,5,3,10:16 PM,2:21,,,Butler Foul Turnover (P3.T8),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
317,0021300538,366,9,1,3,10:17 PM,2:21,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
318,0021300538,368,8,0,3,10:19 PM,2:21,SUB: Udoh FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
319,0021300538,369,8,0,3,10:19 PM,2:21,,,SUB: Snell FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
320,0021300538,370,5,1,3,10:20 PM,2:05,Mayo Bad Pass Turnover (P1.T6),,Boozer STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
321,0021300538,371,6,27,3,10:20 PM,1:55,Ridnour Personal Block Foul (P3.T4),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
322,0021300538,372,1,5,3,10:20 PM,1:41,,,Gibson 1' Layup (10 PTS),66 - 52,-14,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
323,0021300538,373,5,1,3,10:21 PM,1:38,Udoh Bad Pass Turnover (P1.T7),,Augustin STEAL (1 STL),,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
324,0021300538,374,2,1,3,10:21 PM,1:21,,,MISS Boozer 15' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
325,0021300538,375,4,0,3,10:21 PM,1:20,Middleton REBOUND (Off:0 Def:5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
326,0021300538,376,2,5,3,10:21 PM,1:14,MISS Udoh 1' Layup,,Gibson BLOCK (1 BLK),,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
327,0021300538,377,4,0,3,10:21 PM,1:14,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
328,0021300538,378,1,1,3,10:21 PM,1:06,Ridnour 15' Jump Shot (11 PTS),,,66 - 54,-12,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
329,0021300538,379,1,1,3,10:22 PM,0:52,,,Augustin 25' 3PT Jump Shot (6 PTS),69 - 54,-15,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
330,0021300538,380,6,29,3,10:22 PM,0:45,,,Boozer Shooting Block Foul (P4.PN),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
331,0021300538,381,3,11,3,10:22 PM,0:45,Raduljica Free Throw 1 of 2 (9 PTS),,,69 - 55,-14,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
332,0021300538,383,8,0,3,10:22 PM,0:45,,,SUB: Noah FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
333,0021300538,384,3,12,3,10:22 PM,0:45,Raduljica Free Throw 2 of 2 (10 PTS),,,69 - 56,-13,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
334,0021300538,386,2,1,3,10:23 PM,0:31,,,MISS Gibson 15' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
335,0021300538,388,4,0,3,10:23 PM,0:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
336,0021300538,387,10,0,3,10:23 PM,0:30,Jump Ball Mayo vs. Noah: Tip to Augustin,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI
337,0021300538,389,2,5,3,10:24 PM,0:20,Udoh BLOCK (1 BLK),,MISS Augustin 1' Layup,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL
338,0021300538,390,4,0,3,10:24 PM,0:18,Middleton REBOUND (Off:0 Def:6),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
339,0021300538,391,1,1,3,10:24 PM,0:01,Mayo 28' 3PT Jump Shot (12 PTS) (Ridnour 6 AST),,,69 - 59,-10,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
340,0021300538,392,2,1,3,10:24 PM,0:00,,,MISS Augustin 45' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
341,0021300538,393,4,0,3,10:24 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
342,0021300538,394,13,0,3,10:24 PM,0:00,,,,69 - 59,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
343,0021300538,396,12,0,4,10:27 PM,12:00,,,,69 - 59,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
344,0021300538,397,2,5,4,10:27 PM,11:50,MISS Mayo 1' Layup,,Gibson BLOCK (2 BLK),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
345,0021300538,398,4,0,4,10:27 PM,11:47,Mayo REBOUND (Off:2 Def:0),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
346,0021300538,399,1,44,4,10:27 PM,11:46,Mayo 1' Reverse Layup (14 PTS),,,69 - 61,-8,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
347,0021300538,400,2,1,4,10:28 PM,11:34,Raduljica BLOCK (1 BLK),,MISS Gibson 3' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL
348,0021300538,401,4,0,4,10:28 PM,11:32,Ridnour REBOUND (Off:1 Def:4),,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
349,0021300538,402,5,2,4,10:28 PM,11:11,Udoh Lost Ball Turnover (P2.T8),,Noah STEAL (1 STL),,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
350,0021300538,403,2,1,4,10:28 PM,11:01,,,MISS Augustin 25' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
351,0021300538,404,4,0,4,10:28 PM,11:01,Middleton REBOUND (Off:0 Def:7),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
352,0021300538,405,6,3,4,10:28 PM,11:01,,,Gibson L.B.FOUL (P3.T1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
353,0021300538,406,8,0,4,10:28 PM,11:01,,,SUB: Butler FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
354,0021300538,407,2,1,4,10:29 PM,10:42,MISS Middleton 17' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
