,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300082,253,6,2,3,9:50 PM,9:04,,,Thompson S.FOUL (P3.T1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
237,0021300082,254,3,10,3,9:50 PM,9:04,MISS Leonard Free Throw 1 of 1,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
238,0021300082,256,4,0,3,9:51 PM,9:04,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0021300082,257,5,2,3,9:51 PM,8:46,Splitter STEAL (1 STL),,Iguodala Lost Ball Turnover (P4.T14),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
240,0021300082,258,6,2,3,9:51 PM,8:37,,,Lee S.FOUL (P2.T2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
241,0021300082,259,3,11,3,9:51 PM,8:37,Duncan Free Throw 1 of 2 (7 PTS),,,40 - 49,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
242,0021300082,261,3,12,3,9:52 PM,8:37,Duncan Free Throw 2 of 2 (8 PTS),,,40 - 50,10,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
243,0021300082,263,2,1,3,9:52 PM,8:19,,,MISS Lee 14' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021300082,265,4,0,3,9:52 PM,8:18,,,Bogut REBOUND (Off:3 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
245,0021300082,264,1,4,3,9:52 PM,8:18,,,Bogut  Tip Shot (6 PTS),42 - 50,8,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
246,0021300082,266,2,1,3,9:53 PM,7:59,MISS Splitter 4' Jump Shot,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
247,0021300082,267,4,0,3,9:53 PM,7:59,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
248,0021300082,268,1,1,3,9:53 PM,7:37,,,Douglas 26' 3PT Jump Shot (15 PTS) (Lee 2 AST),45 - 50,5,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
249,0021300082,269,2,1,3,9:54 PM,7:26,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
250,0021300082,270,4,0,3,9:54 PM,7:25,,,Bogut REBOUND (Off:3 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021300082,271,2,77,3,9:54 PM,7:16,,,MISS Douglas 4' Driving Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0021300082,272,4,0,3,9:54 PM,7:15,Splitter REBOUND (Off:2 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
253,0021300082,273,2,1,3,9:54 PM,6:56,MISS Green  3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
254,0021300082,274,4,0,3,9:54 PM,6:55,,,Lee REBOUND (Off:0 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300082,275,5,43,3,9:54 PM,6:45,,,Iguodala Player Out of Bounds Violation Turnover (P5.T15),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
256,0021300082,276,8,0,3,9:55 PM,6:45,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
257,0021300082,277,1,1,3,9:55 PM,6:29,Green 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),,,45 - 53,8,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
258,0021300082,278,2,1,3,9:55 PM,6:07,,,MISS Lee 5' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0021300082,279,4,0,3,9:56 PM,6:06,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
260,0021300082,280,6,3,3,9:56 PM,6:06,,,Bogut L.B.FOUL (P2.T3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
261,0021300082,282,2,5,3,9:56 PM,5:54,MISS Splitter 1' Layup,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
262,0021300082,283,4,0,3,9:56 PM,5:53,,,Bogut REBOUND (Off:3 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0021300082,285,5,40,3,9:56 PM,5:37,,,Lee Out of Bounds Lost Ball Turnover (P3.T16),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300082,287,9,1,3,9:56 PM,5:37,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
265,0021300082,289,8,0,3,9:58 PM,5:37,,,SUB: Speights FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
266,0021300082,290,8,0,3,9:58 PM,5:37,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
267,0021300082,291,8,0,3,9:58 PM,5:37,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
268,0021300082,293,2,1,3,9:59 PM,5:28,MISS Duncan 18' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
269,0021300082,294,4,0,3,9:59 PM,5:27,,,Douglas REBOUND (Off:0 Def:2),,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
270,0021300082,295,2,1,3,9:59 PM,5:09,,,MISS Bogut 10' Jump Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0021300082,296,4,0,3,9:59 PM,5:08,Leonard REBOUND (Off:0 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
272,0021300082,297,5,2,3,10:00 PM,5:01,Duncan Lost Ball Turnover (P2.T11),,Iguodala STEAL (3 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
273,0021300082,299,2,1,3,10:00 PM,4:42,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300082,300,4,0,3,10:00 PM,4:41,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
275,0021300082,301,2,46,3,10:00 PM,4:35,MISS Leonard 10' Running Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
276,0021300082,302,4,0,3,10:00 PM,4:33,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
277,0021300082,303,2,1,3,10:00 PM,4:18,MISS Diaw 25' 3PT Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
278,0021300082,304,4,0,3,10:00 PM,4:17,,,Bogut REBOUND (Off:3 Def:8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0021300082,305,6,2,3,10:01 PM,4:03,Leonard S.FOUL (P1.T1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
280,0021300082,306,8,0,3,10:01 PM,4:03,SUB: Belinelli FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
281,0021300082,307,3,11,3,10:01 PM,4:03,,,Speights Free Throw 1 of 2 (1 PTS),46 - 53,7,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0021300082,309,3,12,3,10:01 PM,4:03,,,Speights Free Throw 2 of 2 (2 PTS),47 - 53,6,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0021300082,311,2,1,3,10:02 PM,3:49,MISS Ginobili 24' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
284,0021300082,312,4,0,3,10:02 PM,3:48,,,Speights REBOUND (Off:0 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0021300082,313,6,26,3,10:02 PM,3:38,,,Speights Offensive Charge Foul (P2.T4),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
286,0021300082,314,5,5,3,10:02 PM,3:38,,,Speights Foul Turnover (P2.T17),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
287,0021300082,315,1,78,3,10:03 PM,3:23,Ginobili 13' Floating Jump Shot (6 PTS),,,47 - 55,8,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
288,0021300082,316,1,1,3,10:03 PM,3:11,,,Douglas 25' 3PT Jump Shot (18 PTS) (Bogut 4 AST),50 - 55,5,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
289,0021300082,317,1,1,3,10:03 PM,2:52,Diaw 18' Jump Shot (4 PTS) (Parker 4 AST),,,50 - 57,7,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
290,0021300082,318,2,1,3,10:04 PM,2:27,,,MISS Douglas 25' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0021300082,319,4,0,3,10:04 PM,2:25,,,Bogut REBOUND (Off:4 Def:8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021300082,320,1,1,3,10:04 PM,2:12,,,Barnes 26' 3PT Jump Shot (5 PTS) (Douglas 1 AST),53 - 57,4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
293,0021300082,321,1,42,3,10:04 PM,1:50,Diaw 2' Driving Layup (6 PTS) (Duncan 4 AST),,,53 - 59,6,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
294,0021300082,322,6,2,3,10:04 PM,1:50,,,Bogut S.FOUL (P3.PN),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
295,0021300082,323,9,1,3,10:04 PM,1:50,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
296,0021300082,324,8,0,3,10:07 PM,1:50,,,SUB: O'Neal FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0021300082,325,8,0,3,10:07 PM,1:50,,,SUB: Thompson FOR Douglas,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
298,0021300082,326,8,0,3,10:07 PM,1:50,SUB: Baynes FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
299,0021300082,327,8,0,3,10:07 PM,1:50,SUB: Green FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
300,0021300082,328,3,10,3,10:07 PM,1:50,MISS Diaw Free Throw 1 of 1,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
301,0021300082,330,4,0,3,10:07 PM,1:50,,,Iguodala REBOUND (Off:0 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300082,331,1,1,3,10:08 PM,1:33,,,Iguodala 11' Jump Shot (6 PTS),55 - 59,4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
303,0021300082,332,1,1,3,10:08 PM,1:21,Belinelli 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,,55 - 62,7,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
304,0021300082,333,6,1,3,10:08 PM,1:06,Ginobili P.FOUL (P2.T2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
305,0021300082,334,2,1,3,10:08 PM,0:53,Ginobili BLOCK (1 BLK),,MISS Barnes 9' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
306,0021300082,335,4,0,3,10:08 PM,0:52,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
307,0021300082,336,1,44,3,10:09 PM,0:35,Baynes 2' Reverse Layup (5 PTS) (Diaw 1 AST),,,55 - 64,9,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
308,0021300082,337,2,66,3,10:09 PM,0:18,,,MISS O'Neal 9' Jump Bank Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
309,0021300082,338,4,0,3,10:09 PM,0:17,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
310,0021300082,339,2,1,3,10:09 PM,0:00,MISS Green 20' Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
311,0021300082,340,4,0,3,10:09 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
312,0021300082,341,13,0,3,10:09 PM,0:00,,,,55 - 64,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
313,0021300082,343,12,0,4,10:12 PM,12:00,,,,55 - 64,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
314,0021300082,345,6,4,4,10:13 PM,11:44,Baynes OFF.Foul (P3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
315,0021300082,353,5,37,4,10:13 PM,11:44,Baynes Offensive Foul Turnover (P2.T12),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
316,0021300082,346,18,1,4,10:14 PM,11:44,,,,,,,345,Terry Porter,,,,,0,0,,,,,,1,0,,,,,
317,0021300082,347,6,1,4,10:16 PM,11:37,Baynes P.FOUL (P4.T1),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
318,0021300082,348,2,1,4,10:17 PM,11:25,,,MISS O'Neal 6' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
319,0021300082,349,4,0,4,10:17 PM,11:23,,,Lee REBOUND (Off:1 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
320,0021300082,350,2,45,4,10:17 PM,11:19,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0021300082,351,4,0,4,10:17 PM,11:18,Baynes REBOUND (Off:1 Def:3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
322,0021300082,352,1,5,4,10:17 PM,10:57,Diaw 2' Layup (8 PTS),,,55 - 66,11,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
323,0021300082,354,2,5,4,10:17 PM,10:35,,,MISS O'Neal 3' Layup,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300082,355,4,0,4,10:17 PM,10:35,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
325,0021300082,356,6,3,4,10:18 PM,10:35,Diaw L.B.FOUL (P3.T2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
326,0021300082,357,8,0,4,10:18 PM,10:35,,,SUB: Douglas FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
327,0021300082,358,8,0,4,10:18 PM,10:35,SUB: Mills FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
328,0021300082,359,1,5,4,10:18 PM,10:28,,,Thompson 2' Layup (8 PTS),57 - 66,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
329,0021300082,361,2,1,4,10:18 PM,10:13,MISS Baynes 12' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
330,0021300082,362,4,0,4,10:18 PM,10:12,,,Lee REBOUND (Off:1 Def:7),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
331,0021300082,366,1,1,4,10:19 PM,9:51,,,Lee 10' Jump Shot (9 PTS) (Iguodala 1 AST),59 - 66,7,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
332,0021300082,367,9,1,4,10:19 PM,9:49,SPURS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
333,0021300082,369,2,1,4,10:22 PM,9:30,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
334,0021300082,370,4,0,4,10:22 PM,9:29,,,O'Neal REBOUND (Off:1 Def:4),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0021300082,371,1,1,4,10:22 PM,9:12,,,Douglas  3PT Jump Shot (21 PTS) (Iguodala 2 AST),62 - 66,4,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
336,0021300082,372,2,1,4,10:23 PM,8:54,MISS Diaw 8' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
337,0021300082,373,4,0,4,10:23 PM,8:53,,,Lee REBOUND (Off:1 Def:8),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0021300082,374,5,2,4,10:23 PM,8:40,Belinelli STEAL (1 STL),,Iguodala Lost Ball Turnover (P6.T18),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
339,0021300082,375,1,1,4,10:23 PM,8:23,Mills 26' 3PT Jump Shot (6 PTS),,,62 - 69,7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
340,0021300082,376,2,1,4,10:24 PM,8:02,,,MISS Thompson 16' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0021300082,377,4,0,4,10:24 PM,8:01,Baynes REBOUND (Off:1 Def:4),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
342,0021300082,378,2,1,4,10:24 PM,7:47,MISS Baynes 10' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
343,0021300082,379,4,0,4,10:24 PM,7:46,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0021300082,380,1,42,4,10:24 PM,7:34,,,Iguodala 3' Driving Layup (8 PTS),64 - 69,5,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0021300082,381,2,5,4,10:24 PM,7:14,MISS Baynes 2' Layup,,O'Neal BLOCK (1 BLK),,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
346,0021300082,382,4,0,4,10:24 PM,7:14,,,O'Neal REBOUND (Off:1 Def:5),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
347,0021300082,383,2,1,4,10:24 PM,7:06,,,MISS Douglas 28' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0021300082,384,4,0,4,10:24 PM,7:05,Baynes REBOUND (Off:1 Def:5),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
349,0021300082,385,2,1,4,10:25 PM,6:51,MISS Diaw 9' Jump Shot,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
350,0021300082,386,4,0,4,10:25 PM,6:50,,,O'Neal REBOUND (Off:1 Def:6),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
351,0021300082,387,6,2,4,10:25 PM,6:29,Baynes S.FOUL (P5.T3),,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
352,0021300082,388,9,1,4,10:25 PM,6:29,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
353,0021300082,390,8,0,4,10:27 PM,6:29,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
354,0021300082,391,8,0,4,10:27 PM,6:29,SUB: Duncan FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
355,0021300082,392,8,0,4,10:27 PM,6:29,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
