,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300048,267,4,0,2,8:02 PM,2:18,Carter-Williams REBOUND (Off:1 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
235,0021300048,268,2,5,2,8:02 PM,2:13,MISS Young 3' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
236,0021300048,269,4,0,2,8:02 PM,2:11,Hawes REBOUND (Off:2 Def:2),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
237,0021300048,270,5,1,2,8:02 PM,2:10,Hawes Bad Pass Turnover (P2.T13),,Curry STEAL (4 STL),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
238,0021300048,271,9,1,2,8:03 PM,2:02,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
239,0021300048,272,6,11,2,8:05 PM,2:02,Young T.FOUL (P1.T4),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
240,0021300048,273,3,16,2,8:05 PM,2:02,,,Curry Free Throw Technical (7 PTS),58 - 40,-18,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
241,0021300048,275,6,1,2,8:05 PM,1:55,Wroten P.FOUL (P1.PN),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
242,0021300048,276,3,11,2,8:06 PM,1:55,,,Iguodala Free Throw 1 of 2 (22 PTS),59 - 40,-19,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021300048,278,3,12,2,8:06 PM,1:55,,,Iguodala Free Throw 2 of 2 (23 PTS),60 - 40,-20,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021300048,280,6,2,2,8:07 PM,1:40,,,Iguodala S.FOUL (P2.PN),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
245,0021300048,281,3,11,2,8:07 PM,1:40,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
246,0021300048,282,4,1,2,8:07 PM,1:40,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
247,0021300048,283,3,12,2,8:07 PM,1:40,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
248,0021300048,285,4,0,2,8:07 PM,1:39,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
249,0021300048,286,1,1,2,8:07 PM,1:24,,,Iguodala 16' Jump Shot (25 PTS) (Curry 9 AST),62 - 40,-22,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
250,0021300048,287,2,1,2,8:08 PM,1:08,MISS Wroten 26' 3PT Jump Shot,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
251,0021300048,288,4,0,2,8:08 PM,1:06,Hawes REBOUND (Off:3 Def:2),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
252,0021300048,289,1,44,2,8:08 PM,1:02,Young 1' Reverse Layup (6 PTS) (Hawes 3 AST),,,62 - 42,-20,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
253,0021300048,290,2,1,2,8:08 PM,0:52,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
254,0021300048,291,4,0,2,8:08 PM,0:51,Anderson REBOUND (Off:2 Def:2),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
255,0021300048,292,2,1,2,8:08 PM,0:41,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
256,0021300048,293,4,0,2,8:08 PM,0:39,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021300048,294,1,7,2,8:08 PM,0:37,,,Iguodala  Dunk (27 PTS) (Lee 2 AST),64 - 42,-22,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
258,0021300048,295,5,1,2,8:08 PM,0:29,Carter-Williams Bad Pass Turnover (P4.T14),,Green STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
259,0021300048,296,2,5,2,8:08 PM,0:25,,,MISS Iguodala 1' Layup,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0021300048,298,4,0,2,8:08 PM,0:25,,,Lee REBOUND (Off:3 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
261,0021300048,297,1,87,2,8:08 PM,0:24,,,Lee 1' Putback Dunk (14 PTS),66 - 42,-24,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0021300048,300,2,1,2,8:09 PM,0:03,MISS Carter-Williams 26' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
263,0021300048,301,4,0,2,8:09 PM,0:01,,,Iguodala REBOUND (Off:1 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300048,302,2,1,2,8:09 PM,0:00,,,MISS Iguodala 64' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0021300048,303,4,0,2,8:09 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
266,0021300048,304,13,0,2,8:09 PM,0:00,,,,66 - 42,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
267,0021300048,306,12,0,3,8:24 PM,12:00,,,,66 - 42,-24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
268,0021300048,307,2,5,3,8:25 PM,11:43,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
269,0021300048,308,4,0,3,8:25 PM,11:42,,,Curry REBOUND (Off:1 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
270,0021300048,309,1,79,3,8:25 PM,11:37,,,Curry 19' Pullup Jump Shot (9 PTS),68 - 42,-26,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0021300048,310,1,42,3,8:25 PM,11:26,Turner 2' Driving Layup (14 PTS) (Young 1 AST),,,68 - 44,-24,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
272,0021300048,311,1,1,3,8:25 PM,11:08,,,Curry 25' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),71 - 44,-27,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
273,0021300048,312,2,1,3,8:26 PM,10:52,MISS Hawes 17' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
274,0021300048,313,4,0,3,8:26 PM,10:50,,,Lee REBOUND (Off:3 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300048,314,1,44,3,8:26 PM,10:47,,,Curry 1' Reverse Layup (14 PTS),73 - 44,-29,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021300048,315,6,2,3,8:26 PM,10:47,Anderson S.FOUL (P1.T1),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
277,0021300048,316,3,10,3,8:26 PM,10:47,,,Curry Free Throw 1 of 1 (15 PTS),74 - 44,-30,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300048,317,9,1,3,8:28 PM,10:47,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
279,0021300048,318,2,1,3,8:28 PM,10:28,MISS Young 26' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
280,0021300048,319,4,0,3,8:28 PM,10:26,,,Bogut REBOUND (Off:0 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021300048,320,2,1,3,8:29 PM,10:12,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
282,0021300048,321,4,0,3,8:29 PM,10:10,Hawes REBOUND (Off:3 Def:3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
283,0021300048,322,2,1,3,8:29 PM,9:56,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
284,0021300048,323,4,0,3,8:29 PM,9:54,,,Curry REBOUND (Off:1 Def:5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0021300048,324,2,1,3,8:29 PM,9:49,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
286,0021300048,325,4,0,3,8:29 PM,9:46,Anderson REBOUND (Off:2 Def:3),,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
287,0021300048,326,2,1,3,8:29 PM,9:41,MISS Young 7' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
288,0021300048,327,4,0,3,8:29 PM,9:39,,,Bogut REBOUND (Off:0 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021300048,328,2,5,3,8:29 PM,9:33,,,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0021300048,329,4,0,3,8:29 PM,9:32,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
291,0021300048,330,2,1,3,8:30 PM,9:18,MISS Hawes 10' Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
292,0021300048,331,4,0,3,8:30 PM,9:16,,,Curry REBOUND (Off:1 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300048,332,1,1,3,8:30 PM,8:56,,,Thompson 24' 3PT Jump Shot (12 PTS) (Iguodala 3 AST),77 - 44,-33,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
294,0021300048,333,2,1,3,8:30 PM,8:35,MISS Young 4' Jump Shot,,Bogut BLOCK (1 BLK),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
295,0021300048,335,4,0,3,8:30 PM,8:32,Turner REBOUND (Off:1 Def:4),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
296,0021300048,334,1,5,3,8:30 PM,8:32,Turner 1' Layup (16 PTS),,,77 - 46,-31,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
297,0021300048,336,2,1,3,8:31 PM,8:17,,,MISS Curry 19' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
298,0021300048,337,4,0,3,8:31 PM,8:14,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
299,0021300048,338,1,1,3,8:31 PM,8:08,Anderson 26' 3PT Jump Shot (7 PTS) (Turner 1 AST),,,77 - 49,-28,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
300,0021300048,339,2,1,3,8:31 PM,7:51,Anderson BLOCK (1 BLK),,MISS Thompson 17' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI
301,0021300048,340,4,0,3,8:31 PM,7:48,,,Curry REBOUND (Off:2 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300048,341,2,1,3,8:31 PM,7:44,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
303,0021300048,342,4,0,3,8:31 PM,7:42,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
304,0021300048,343,2,1,3,8:32 PM,7:34,,,MISS Lee 17' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0021300048,344,4,0,3,8:32 PM,7:32,Turner REBOUND (Off:1 Def:5),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
306,0021300048,345,2,1,3,8:32 PM,7:23,MISS Hawes 25' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
307,0021300048,346,4,0,3,8:32 PM,7:21,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0021300048,347,1,7,3,8:32 PM,7:18,,,Bogut 1' Dunk (3 PTS) (Thompson 1 AST),79 - 49,-30,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
309,0021300048,348,5,2,3,8:32 PM,7:06,Hawes Lost Ball Turnover (P3.T15),,Curry STEAL (5 STL),,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
310,0021300048,352,6,2,3,8:33 PM,7:01,Hawes S.FOUL (P3.T2),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
311,0021300048,353,3,11,3,8:33 PM,7:01,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
312,0021300048,354,4,1,3,8:33 PM,7:01,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
313,0021300048,355,3,12,3,8:33 PM,7:01,,,Bogut Free Throw 2 of 2 (4 PTS),80 - 49,-31,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
314,0021300048,357,1,42,3,8:34 PM,6:42,Carter-Williams 2' Driving Layup (8 PTS),,,80 - 51,-29,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
315,0021300048,358,5,2,3,8:34 PM,6:30,Turner STEAL (3 STL),,Lee Lost Ball Turnover (P5.T12),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
316,0021300048,359,5,2,3,8:34 PM,6:28,Young Lost Ball Turnover (P2.T16),,Bogut STEAL (2 STL),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
317,0021300048,360,1,5,3,8:34 PM,6:22,,,Lee 2' Layup (16 PTS) (Bogut 2 AST),82 - 51,-31,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
318,0021300048,361,2,1,3,8:35 PM,6:02,MISS Young 6' Jump Shot,,Curry BLOCK (1 BLK),,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
319,0021300048,363,4,0,3,8:35 PM,6:00,Turner REBOUND (Off:2 Def:5),,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
320,0021300048,362,1,66,3,8:35 PM,6:00,Turner 5' Jump Bank Shot (18 PTS),,,82 - 53,-29,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
321,0021300048,364,1,1,3,8:35 PM,5:47,,,Lee 16' Jump Shot (18 PTS) (Curry 10 AST),84 - 53,-31,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
322,0021300048,365,6,2,3,8:35 PM,5:36,,,Thompson S.FOUL (P3.T1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
323,0021300048,366,3,11,3,8:35 PM,5:36,Carter-Williams Free Throw 1 of 2 (9 PTS),,,84 - 54,-30,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
324,0021300048,368,8,0,3,8:36 PM,5:36,SUB: Allen FOR Anderson,,,,,4.0,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
325,0021300048,369,8,0,3,8:36 PM,5:36,SUB: Wroten FOR Young,,,,,4.0,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
326,0021300048,370,3,12,3,8:36 PM,5:36,Carter-Williams Free Throw 2 of 2 (10 PTS),,,84 - 55,-29,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
327,0021300048,372,1,1,3,8:36 PM,5:22,,,Curry 26' 3PT Jump Shot (18 PTS) (Bogut 3 AST),87 - 55,-32,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
328,0021300048,373,7,1,3,8:36 PM,5:19,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
329,0021300048,374,5,2,3,8:37 PM,5:04,Carter-Williams Lost Ball Turnover (P5.T17),,Thompson STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
330,0021300048,375,1,1,3,8:37 PM,4:58,,,Thompson 24' 3PT Jump Shot (15 PTS) (Curry 11 AST),90 - 55,-35,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
331,0021300048,376,5,1,3,8:37 PM,4:43,Allen Bad Pass Turnover (P1.T18),,,,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
332,0021300048,377,8,0,3,8:37 PM,4:43,SUB: Thompson FOR Turner,,,,,4.0,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
333,0021300048,378,2,1,3,8:38 PM,4:29,,,MISS Lee 5' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
334,0021300048,380,4,0,3,8:38 PM,4:28,,,Curry REBOUND (Off:3 Def:6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
335,0021300048,379,2,4,3,8:38 PM,4:28,,,MISS Curry 1' Tip Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
336,0021300048,381,4,0,3,8:38 PM,4:26,Hawes REBOUND (Off:3 Def:4),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
337,0021300048,382,1,43,3,8:38 PM,4:21,Wroten 3' Alley Oop Layup (8 PTS) (Carter-Williams 3 AST),,,90 - 57,-33,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
338,0021300048,383,2,5,3,8:38 PM,4:03,,,MISS Lee 1' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
339,0021300048,384,4,0,3,8:38 PM,4:01,Hawes REBOUND (Off:3 Def:5),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
340,0021300048,385,2,1,3,8:39 PM,3:48,MISS Carter-Williams 4' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
341,0021300048,386,4,0,3,8:39 PM,3:46,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0021300048,387,1,1,3,8:39 PM,3:37,,,Iguodala  3PT Jump Shot (30 PTS) (Thompson 2 AST),93 - 57,-36,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
343,0021300048,388,6,2,3,8:39 PM,3:25,,,Bogut S.FOUL (P4.T2),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
344,0021300048,389,3,11,3,8:39 PM,3:25,Hawes Free Throw 1 of 2 (5 PTS),,,93 - 58,-35,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
345,0021300048,391,8,0,3,8:40 PM,3:25,,,SUB: O'Neal FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
346,0021300048,392,8,0,3,8:40 PM,3:25,,,SUB: Speights FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
347,0021300048,398,8,0,3,8:40 PM,3:25,SUB: Morris FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
348,0021300048,393,3,12,3,8:40 PM,3:25,MISS Hawes Free Throw 2 of 2,,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
349,0021300048,396,4,0,3,8:40 PM,3:24,,,O'Neal REBOUND (Off:1 Def:2),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
350,0021300048,397,1,1,3,8:40 PM,3:11,,,Speights 15' Jump Shot (8 PTS) (Curry 12 AST),95 - 58,-37,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
351,0021300048,399,5,2,3,8:40 PM,2:57,Allen Lost Ball Turnover (P2.T19),,O'Neal STEAL (1 STL),,,4.0,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
352,0021300048,401,6,1,3,8:41 PM,2:47,Hawes P.FOUL (P4.T3),,,,,4.0,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
