,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
226,0021300155,282,1,1,2,11:41 PM,1:32,Mullens 25' 3PT Jump Shot (6 PTS) (Paul 7 AST),,,48 - 49,1,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
227,0021300155,283,6,1,2,11:41 PM,1:13,Mullens P.FOUL (P4.PN),,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
228,0021300155,284,3,11,2,11:42 PM,1:13,,,Gasol Free Throw 1 of 2 (7 PTS),49 - 49,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
229,0021300155,286,8,0,2,11:42 PM,1:13,SUB: Hollins FOR Mullens,,,,,4.0,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,4,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
230,0021300155,287,3,12,2,11:42 PM,1:13,,,MISS Gasol Free Throw 2 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
231,0021300155,289,4,0,2,11:42 PM,1:12,Jordan REBOUND (Off:6 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0021300155,290,2,80,2,11:42 PM,1:02,MISS Paul 15' Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
233,0021300155,291,4,0,2,11:42 PM,1:00,,,Bayless REBOUND (Off:0 Def:3),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
234,0021300155,292,2,1,2,11:43 PM,0:44,,,MISS Bayless 25' 3PT Jump Shot,,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
235,0021300155,293,4,0,2,11:43 PM,0:42,,,Randolph REBOUND (Off:2 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
236,0021300155,294,6,1,2,11:43 PM,0:30,Crawford P.FOUL (P1.PN),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
237,0021300155,295,3,11,2,11:43 PM,0:30,,,MISS Pondexter Free Throw 1 of 2,,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
238,0021300155,296,4,1,2,11:43 PM,0:30,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
239,0021300155,297,3,12,2,11:43 PM,0:30,,,Pondexter Free Throw 2 of 2 (5 PTS),50 - 49,-1,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
240,0021300155,300,5,1,2,11:44 PM,0:08,Dudley Bad Pass Turnover (P2.T6),,Bayless STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
241,0021300155,301,1,42,2,11:44 PM,0:04,,,Bayless 2' Driving Layup (3 PTS),52 - 49,-3,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
242,0021300155,302,1,1,2,11:44 PM,0:00,Dudley 19' Jump Shot (4 PTS) (Paul 8 AST),,,52 - 51,-1,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
243,0021300155,303,13,0,2,11:44 PM,0:00,,,,52 - 51,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
244,0021300155,305,12,0,3,12:01 AM,12:00,,,,52 - 51,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
245,0021300155,306,2,1,3,12:01 AM,11:45,MISS Paul 10' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
246,0021300155,308,4,0,3,12:01 AM,11:43,Griffin REBOUND (Off:2 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300155,307,1,4,3,12:01 AM,11:43,Griffin 1' Tip Shot (14 PTS),,,52 - 53,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
248,0021300155,309,2,1,3,12:02 AM,11:16,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
249,0021300155,310,4,0,3,12:02 AM,11:14,Jordan REBOUND (Off:6 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
250,0021300155,311,2,1,3,12:02 AM,11:06,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
251,0021300155,312,4,0,3,12:02 AM,11:05,,,Prince REBOUND (Off:0 Def:2),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
252,0021300155,313,2,56,3,12:02 AM,10:48,Jordan BLOCK (3 BLK),,MISS Randolph 6' Running Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
253,0021300155,314,4,0,3,12:02 AM,10:46,,,Randolph REBOUND (Off:3 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
254,0021300155,315,1,5,3,12:02 AM,10:45,,,Randolph 3' Layup (18 PTS),54 - 53,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
255,0021300155,316,2,1,3,12:03 AM,10:29,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
256,0021300155,317,4,0,3,12:03 AM,10:28,,,Randolph REBOUND (Off:3 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
257,0021300155,318,1,1,3,12:03 AM,10:09,,,Prince 21' Jump Shot (7 PTS) (Gasol 4 AST),56 - 53,-3,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
258,0021300155,319,6,17,3,12:03 AM,9:58,,,Grizzlies T.Foul (Def. 3 Sec Gasol ),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
259,0021300155,320,3,16,3,12:03 AM,9:58,Redick Free Throw Technical (5 PTS),,,56 - 54,-2,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
260,0021300155,322,5,1,3,12:04 AM,9:53,Redick Bad Pass Turnover (P1.T7),,Gasol STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
261,0021300155,323,1,5,3,12:04 AM,9:35,,,Gasol 1' Layup (9 PTS),58 - 54,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
262,0021300155,324,1,1,3,12:04 AM,9:17,Griffin 17' Jump Shot (16 PTS) (Paul 9 AST),,,58 - 56,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
263,0021300155,325,1,47,3,12:05 AM,8:51,,,Gasol 13' Turnaround Jump Shot (11 PTS),60 - 56,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
264,0021300155,326,2,5,3,12:05 AM,8:45,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
265,0021300155,327,4,0,3,12:05 AM,8:41,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
266,0021300155,328,2,47,3,12:05 AM,8:22,,,MISS Gasol 10' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
267,0021300155,329,4,0,3,12:05 AM,8:21,Griffin REBOUND (Off:2 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
268,0021300155,330,1,42,3,12:05 AM,8:16,Paul  Driving Layup (10 PTS),,,60 - 58,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
269,0021300155,332,1,42,3,12:06 AM,8:00,,,Randolph 1' Driving Layup (20 PTS),62 - 58,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
270,0021300155,333,6,1,3,12:06 AM,7:50,,,Randolph P.FOUL (P2.T1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
271,0021300155,334,2,1,3,12:07 AM,7:44,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
272,0021300155,335,4,0,3,12:07 AM,7:42,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
273,0021300155,336,2,1,3,12:07 AM,7:27,,,MISS Prince 18' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
274,0021300155,337,4,0,3,12:07 AM,7:26,,,Randolph REBOUND (Off:4 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
275,0021300155,338,2,1,3,12:07 AM,7:23,,,MISS Prince 15' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
276,0021300155,339,4,0,3,12:07 AM,7:22,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
277,0021300155,340,2,1,3,12:08 AM,7:10,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
278,0021300155,341,4,0,3,12:08 AM,7:10,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
279,0021300155,342,6,3,3,12:08 AM,7:10,,,Randolph L.B.FOUL (P3.T2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
280,0021300155,343,1,1,3,12:08 AM,6:57,Dudley 15' Jump Shot (6 PTS) (Griffin 1 AST),,,62 - 60,-2,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
281,0021300155,344,1,47,3,12:09 AM,6:30,,,Gasol 15' Turnaround Jump Shot (13 PTS) (Conley 4 AST),64 - 60,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
282,0021300155,345,1,42,3,12:09 AM,6:23,Paul 3' Driving Layup (12 PTS),,,64 - 62,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0021300155,346,6,2,3,12:09 AM,6:23,,,Gasol S.FOUL (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
284,0021300155,347,3,10,3,12:09 AM,6:23,Paul Free Throw 1 of 1 (13 PTS),,,64 - 63,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
285,0021300155,349,1,95,3,12:10 AM,6:02,,,Gasol 5' Running Bank Hook Shot (15 PTS),66 - 63,-3,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
286,0021300155,350,6,2,3,12:10 AM,6:02,Griffin S.FOUL (P4.T1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
287,0021300155,351,3,10,3,12:10 AM,6:02,,,Gasol Free Throw 1 of 1 (16 PTS),67 - 63,-4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
288,0021300155,354,1,1,3,12:11 AM,5:52,Redick 25' 3PT Jump Shot (8 PTS) (Paul 10 AST),,,67 - 66,-1,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
289,0021300155,355,1,5,3,12:11 AM,5:30,,,Pondexter 2' Layup (7 PTS) (Gasol 5 AST),69 - 66,-3,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
290,0021300155,356,6,2,3,12:11 AM,5:21,,,Gasol S.FOUL (P2.T4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
291,0021300155,358,9,1,3,12:11 AM,5:21,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
292,0021300155,360,3,11,3,12:14 AM,5:21,Griffin Free Throw 1 of 2 (17 PTS),,,69 - 67,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0021300155,362,3,12,3,12:15 AM,5:21,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
294,0021300155,364,4,0,3,12:15 AM,5:21,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
295,0021300155,365,6,3,3,12:15 AM,5:21,Jordan L.B.FOUL (P2.T2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
296,0021300155,366,1,1,3,12:16 AM,5:09,,,Conley 25' 3PT Jump Shot (5 PTS) (Gasol 6 AST),72 - 67,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
297,0021300155,368,1,44,3,12:16 AM,4:52,Griffin 2' Reverse Layup (19 PTS) (Redick 2 AST),,,72 - 69,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
298,0021300155,369,2,1,3,12:16 AM,4:26,,,MISS Prince 18' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
299,0021300155,370,4,0,3,12:16 AM,4:24,Jordan REBOUND (Off:6 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0021300155,371,1,44,3,12:17 AM,4:16,Redick 2' Reverse Layup (10 PTS) (Paul 11 AST),,,72 - 71,-1,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
301,0021300155,372,1,5,3,12:17 AM,3:53,,,Conley 2' Layup (7 PTS),74 - 71,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
302,0021300155,373,2,5,3,12:17 AM,3:32,MISS Griffin 1' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
303,0021300155,375,4,0,3,12:17 AM,3:31,Griffin REBOUND (Off:3 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
304,0021300155,374,2,4,3,12:17 AM,3:31,MISS Griffin 1' Tip Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300155,376,4,0,3,12:17 AM,3:28,,,Gasol REBOUND (Off:1 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
306,0021300155,377,9,1,3,12:17 AM,3:25,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
307,0021300155,379,8,0,3,12:20 AM,3:25,,,SUB: Koufos FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
308,0021300155,380,8,0,3,12:20 AM,3:25,,,SUB: Miller FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
309,0021300155,381,8,0,3,12:20 AM,3:25,SUB: Barnes FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
310,0021300155,382,2,63,3,12:20 AM,3:09,,,MISS Randolph 11' Fadeaway Jumper,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
311,0021300155,383,4,0,3,12:20 AM,3:08,Griffin REBOUND (Off:3 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
312,0021300155,384,2,1,3,12:21 AM,3:02,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
313,0021300155,385,4,0,3,12:21 AM,3:00,,,Miller REBOUND (Off:0 Def:2),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
314,0021300155,386,5,1,3,12:21 AM,2:57,Griffin STEAL (2 STL),,Pondexter Bad Pass Turnover (P1.T6),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
315,0021300155,387,1,5,3,12:21 AM,2:45,Paul 3' Layup (15 PTS),,,74 - 73,-1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
316,0021300155,388,6,2,3,12:21 AM,2:45,,,Koufos S.FOUL (P3.PN),,,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
317,0021300155,389,3,10,3,12:21 AM,2:45,Paul Free Throw 1 of 1 (16 PTS),,,74 - 74,TIE,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0021300155,392,6,1,3,12:22 AM,2:31,Paul P.FOUL (P2.T3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
319,0021300155,393,8,0,3,12:22 AM,2:31,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
320,0021300155,394,2,41,3,12:22 AM,2:26,,,MISS Randolph 3' Running Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
321,0021300155,395,4,0,3,12:22 AM,2:23,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
322,0021300155,396,5,1,3,12:23 AM,2:00,Paul Bad Pass Turnover (P2.T8),,Randolph STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
323,0021300155,397,1,1,3,12:23 AM,1:52,,,Miller 21' Jump Shot (5 PTS) (Conley 5 AST),76 - 74,-2,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
324,0021300155,398,6,2,3,12:23 AM,1:30,,,Miller S.FOUL (P1.PN),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
325,0021300155,399,3,11,3,12:23 AM,1:30,Barnes Free Throw 1 of 2 (6 PTS),,,76 - 75,-1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0021300155,401,8,0,3,12:24 AM,1:30,,,SUB: Bayless FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
327,0021300155,402,8,0,3,12:24 AM,1:30,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
328,0021300155,403,8,0,3,12:24 AM,1:30,SUB: Mullens FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201957,Byron Mullens,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
329,0021300155,404,3,12,3,12:24 AM,1:30,Barnes Free Throw 2 of 2 (7 PTS),,,76 - 76,TIE,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0021300155,407,5,2,3,12:24 AM,1:17,Crawford STEAL (1 STL),,Miller Lost Ball Turnover (P2.T7),,,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
331,0021300155,408,6,2,3,12:24 AM,1:14,,,Bayless S.FOUL (P3.PN),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
332,0021300155,409,3,11,3,12:25 AM,1:14,Barnes Free Throw 1 of 2 (8 PTS),,,76 - 77,1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
333,0021300155,411,3,12,3,12:25 AM,1:14,Barnes Free Throw 2 of 2 (9 PTS),,,76 - 78,2,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
334,0021300155,414,1,1,3,12:25 AM,0:53,,,Randolph 19' Jump Shot (22 PTS),78 - 78,TIE,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
335,0021300155,415,2,1,3,12:26 AM,0:38,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
336,0021300155,416,4,0,3,12:26 AM,0:37,,,Bayless REBOUND (Off:0 Def:4),,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
337,0021300155,417,1,1,3,12:26 AM,0:18,,,Miller 24' 3PT Jump Shot (8 PTS) (Randolph 1 AST),81 - 78,-3,5.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
338,0021300155,418,1,1,3,12:26 AM,0:01,Collison 26' 3PT Jump Shot (8 PTS) (Crawford 1 AST),,,81 - 81,TIE,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
339,0021300155,419,18,0,3,12:27 AM,0:00,,,,,,,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,
340,0021300155,420,13,0,3,12:27 AM,0:00,,,,81 - 81,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
341,0021300155,422,12,0,4,12:30 AM,12:00,,,,81 - 81,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
342,0021300155,423,2,78,4,12:30 AM,11:41,,,MISS Bayless 11' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
