,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
346,0021301217,402,3,11,4,9:57 PM,8:15,,,Martin Free Throw 1 of 2 (6 PTS),92 - 87,-5,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
347,0021301217,404,8,0,4,9:58 PM,8:15,SUB: Adrien FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
348,0021301217,405,3,12,4,9:58 PM,8:15,,,Martin Free Throw 2 of 2 (7 PTS),93 - 87,-6,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
349,0021301217,407,2,1,4,9:58 PM,8:01,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
350,0021301217,408,4,0,4,9:58 PM,8:00,,,Williams REBOUND (Off:0 Def:4),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
351,0021301217,409,2,1,4,9:58 PM,7:53,Wright BLOCK (1 BLK),,MISS Williams 11' Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL
352,0021301217,410,4,0,4,9:58 PM,7:51,Wright REBOUND (Off:1 Def:3),,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
353,0021301217,411,5,1,4,9:59 PM,7:29,Sessions Bad Pass Turnover (P3.T19),,Martin STEAL (3 STL),,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
354,0021301217,412,1,7,4,9:59 PM,7:25,,,Martin 1' Dunk (9 PTS),95 - 87,-8,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
355,0021301217,413,5,8,4,9:59 PM,7:09,Henson 3 Second Violation Turnover (P4.T20),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
356,0021301217,415,8,0,4,9:59 PM,7:09,SUB: Knight FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
357,0021301217,416,1,3,4,10:00 PM,6:55,,,Scott 8' Hook Shot (17 PTS) (Williams 3 AST),97 - 87,-10,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
358,0021301217,418,6,27,4,10:00 PM,6:37,,,Muscala Personal Block Foul (P2.T2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
359,0021301217,419,9,1,4,10:00 PM,6:37,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
360,0021301217,421,8,0,4,10:02 PM,6:37,,,SUB: Mack FOR Williams,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
361,0021301217,422,1,3,4,10:03 PM,6:25,Henson 4' Hook Shot (17 PTS) (Adrien 2 AST),,,97 - 89,-8,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
362,0021301217,423,2,1,4,10:03 PM,6:00,,,MISS Scott 28' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
363,0021301217,424,4,0,4,10:03 PM,5:59,,,Martin REBOUND (Off:1 Def:3),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
364,0021301217,425,7,5,4,10:03 PM,5:48,Henson Violation:Kicked Ball,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
365,0021301217,426,1,1,4,10:03 PM,5:44,,,Martin 27' 3PT Jump Shot (12 PTS) (Schroder 3 AST),100 - 89,-11,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
366,0021301217,427,1,1,4,10:04 PM,5:21,Knight 19' Jump Shot (29 PTS) (Adrien 3 AST),,,100 - 91,-9,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
367,0021301217,428,2,1,4,10:04 PM,5:14,,,MISS Martin 13' Jump Shot,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
368,0021301217,429,4,0,4,10:04 PM,5:13,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
369,0021301217,430,2,1,4,10:04 PM,4:56,MISS Adrien 6' Jump Shot,,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
370,0021301217,432,4,0,4,10:04 PM,4:55,Wright REBOUND (Off:2 Def:3),,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
371,0021301217,431,2,7,4,10:04 PM,4:55,MISS Wright 1' Dunk,,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
372,0021301217,433,4,0,4,10:04 PM,4:53,Knight REBOUND (Off:2 Def:5),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
373,0021301217,434,1,7,4,10:04 PM,4:48,Henson  Dunk (19 PTS) (Knight 4 AST),,,100 - 93,-7,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
374,0021301217,435,2,1,4,10:05 PM,4:33,Henson BLOCK (2 BLK),,MISS Schroder 8' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
375,0021301217,436,4,0,4,10:05 PM,4:30,,,Mack REBOUND (Off:1 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
376,0021301217,437,1,1,4,10:05 PM,4:22,,,Martin 13' Jump Shot (14 PTS) (Muscala 3 AST),102 - 93,-9,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
377,0021301217,438,5,1,4,10:05 PM,4:07,Knight Bad Pass Turnover (P3.T21),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
378,0021301217,439,8,0,4,10:05 PM,4:07,SUB: Middleton FOR Wright,,,,,4.0,202874,Chris Wright,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
379,0021301217,440,5,1,4,10:06 PM,3:53,,,Schroder Bad Pass Turnover (P1.T11),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
380,0021301217,441,2,1,4,10:06 PM,3:37,MISS Knight 17' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
381,0021301217,442,4,0,4,10:06 PM,3:35,,,Muscala REBOUND (Off:0 Def:4),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
382,0021301217,443,2,1,4,10:06 PM,3:22,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
383,0021301217,444,4,0,4,10:06 PM,3:21,Adrien REBOUND (Off:2 Def:4),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
384,0021301217,446,2,1,4,10:07 PM,3:03,MISS Knight  3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
385,0021301217,447,4,0,4,10:07 PM,3:02,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
386,0021301217,448,9,1,4,10:07 PM,2:57,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
387,0021301217,450,1,5,4,10:10 PM,2:45,,,Schroder 1' Layup (2 PTS) (Scott 3 AST),104 - 93,-11,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
388,0021301217,451,1,1,4,10:10 PM,2:30,Antetokounmpo 26' 3PT Jump Shot (8 PTS),,,104 - 96,-8,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
389,0021301217,452,1,5,4,10:10 PM,2:17,,,Muscala 1' Layup (14 PTS) (Scott 4 AST),106 - 96,-10,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
390,0021301217,453,6,2,4,10:10 PM,2:17,Antetokounmpo S.FOUL (P4.T2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
391,0021301217,454,3,10,4,10:11 PM,2:17,,,Muscala Free Throw 1 of 1 (15 PTS),107 - 96,-11,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
392,0021301217,456,2,1,4,10:11 PM,1:52,MISS Henson 16' Jump Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
393,0021301217,457,4,0,4,10:11 PM,1:52,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
394,0021301217,458,5,11,4,10:11 PM,1:52,BUCKS Turnover: Shot Clock (T#22),,,,,2.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
395,0021301217,459,5,2,4,10:12 PM,1:28,Henson STEAL (3 STL),,Scott Lost Ball Turnover (P2.T12),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
396,0021301217,460,2,5,4,10:12 PM,1:23,MISS Middleton 1' Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
397,0021301217,461,4,0,4,10:12 PM,1:20,,,Martin REBOUND (Off:1 Def:4),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
398,0021301217,462,2,5,4,10:12 PM,1:01,Antetokounmpo BLOCK (1 BLK),,MISS Muscala 1' Layup,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
399,0021301217,463,4,0,4,10:12 PM,0:59,Middleton REBOUND (Off:1 Def:6),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
400,0021301217,464,1,5,4,10:12 PM,0:48,Knight  Layup (31 PTS),,,107 - 98,-9,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
401,0021301217,465,2,1,4,10:13 PM,0:35,,,MISS Mack 6' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
402,0021301217,466,4,0,4,10:13 PM,0:34,Adrien REBOUND (Off:2 Def:5),,,,,4.0,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
403,0021301217,467,1,7,4,10:13 PM,0:19,Antetokounmpo 1' Dunk (10 PTS),,,107 - 100,-7,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
404,0021301217,468,6,28,4,10:13 PM,0:14,Knight Personal Take Foul (P4.T3),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
405,0021301217,469,6,28,4,10:13 PM,0:13,Knight Personal Take Foul (P5.PN),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
406,0021301217,470,3,11,4,10:14 PM,0:13,,,Schroder Free Throw 1 of 2 (3 PTS),108 - 100,-8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
407,0021301217,472,3,12,4,10:14 PM,0:13,,,Schroder Free Throw 2 of 2 (4 PTS),109 - 100,-9,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
408,0021301217,474,9,2,4,10:14 PM,0:13,BUCKS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
409,0021301217,475,1,1,4,10:15 PM,0:10,Middleton 26' 3PT Jump Shot (16 PTS) (Adrien 4 AST),,,109 - 103,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202399,Jeff Adrien,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
410,0021301217,476,6,28,4,10:15 PM,0:07,Antetokounmpo Personal Take Foul (P5.PN),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
411,0021301217,477,3,11,4,10:16 PM,0:07,,,Mack Free Throw 1 of 2 (10 PTS),110 - 103,-7,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
412,0021301217,479,3,12,4,10:16 PM,0:07,,,Mack Free Throw 2 of 2 (11 PTS),111 - 103,-8,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
413,0021301217,481,9,2,4,10:16 PM,0:07,BUCKS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
414,0021301217,482,2,1,4,10:17 PM,0:02,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
415,0021301217,483,4,0,4,10:17 PM,0:01,,,Martin REBOUND (Off:1 Def:5),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
416,0021301217,484,13,0,4,10:17 PM,0:00,,,,111 - 103,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
