,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
241,0021301159,273,4,0,3,10:28 PM,4:49,Evans REBOUND (Off:3 Def:4),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
242,0021301159,274,5,2,3,10:28 PM,4:41,Hayward Lost Ball Turnover (P1.T4),,Marion STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
243,0021301159,275,1,44,3,10:28 PM,4:35,,,Calderon 2' Reverse Layup (8 PTS) (Marion 1 AST),74 - 57,-17,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
244,0021301159,276,2,1,3,10:28 PM,4:20,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
245,0021301159,277,4,0,3,10:29 PM,4:19,,,Dalembert REBOUND (Off:1 Def:5),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
246,0021301159,278,1,1,3,10:29 PM,3:53,,,Carter 25' 3PT Jump Shot (13 PTS) (Ellis 4 AST),77 - 57,-20,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
247,0021301159,279,2,1,3,10:29 PM,3:37,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
248,0021301159,280,4,0,3,10:29 PM,3:35,,,Marion REBOUND (Off:1 Def:3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
249,0021301159,281,2,1,3,10:30 PM,3:17,,,MISS Ellis 18' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
250,0021301159,282,4,0,3,10:30 PM,3:16,Evans REBOUND (Off:3 Def:5),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
251,0021301159,283,1,5,3,10:30 PM,3:13,Burks 1' Layup (8 PTS) (Burke 3 AST),,,77 - 59,-18,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
252,0021301159,284,6,2,3,10:30 PM,3:13,,,Carter S.FOUL (P3.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
253,0021301159,285,8,0,3,10:30 PM,3:13,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
254,0021301159,286,8,0,3,10:30 PM,3:13,SUB: Kanter FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
255,0021301159,287,8,0,3,10:30 PM,3:13,SUB: Jefferson FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
256,0021301159,288,9,1,3,10:30 PM,3:13,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
257,0021301159,290,8,0,3,10:32 PM,3:13,,,SUB: Harris FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
258,0021301159,291,8,0,3,10:32 PM,3:13,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
259,0021301159,292,3,10,3,10:33 PM,3:13,MISS Burks Free Throw 1 of 1,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
260,0021301159,294,4,0,3,10:33 PM,3:11,Favors REBOUND (Off:4 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
261,0021301159,295,2,86,3,10:33 PM,2:53,MISS Favors 10' Turnaround Fadeaway Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
262,0021301159,296,4,0,3,10:33 PM,2:51,,,Nowitzki REBOUND (Off:0 Def:6),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
263,0021301159,297,2,1,3,10:33 PM,2:38,,,MISS Carter 21' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
264,0021301159,298,4,0,3,10:33 PM,2:36,Kanter REBOUND (Off:4 Def:6),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
265,0021301159,299,6,26,3,10:34 PM,2:20,Jefferson Offensive Charge Foul (P1.T4),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
266,0021301159,300,5,5,3,10:34 PM,2:20,Jefferson Foul Turnover (P1.T5),,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
267,0021301159,301,1,5,3,10:34 PM,2:03,,,Blair 2' Layup (2 PTS) (Harris 6 AST),79 - 59,-20,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
268,0021301159,302,2,1,3,10:34 PM,1:42,MISS Jefferson  3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
269,0021301159,303,4,0,3,10:35 PM,1:40,Kanter REBOUND (Off:5 Def:6),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
270,0021301159,304,2,1,3,10:35 PM,1:20,MISS Burks 12' Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
271,0021301159,305,4,0,3,10:35 PM,1:19,Kanter REBOUND (Off:6 Def:6),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
272,0021301159,306,6,2,3,10:35 PM,1:19,,,Blair S.FOUL (P2.T3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
273,0021301159,307,3,11,3,10:35 PM,1:19,Kanter Free Throw 1 of 2 (12 PTS),,,79 - 60,-19,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
274,0021301159,309,8,0,3,10:35 PM,1:19,,,SUB: Crowder FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
275,0021301159,310,3,12,3,10:35 PM,1:19,Kanter Free Throw 2 of 2 (13 PTS),,,79 - 61,-18,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
276,0021301159,312,1,46,3,10:36 PM,1:02,,,Blair 10' Running Jump Shot (4 PTS) (Ellis 5 AST),81 - 61,-20,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
277,0021301159,313,1,42,3,10:36 PM,0:49,Burks 2' Driving Layup (10 PTS),,,81 - 63,-18,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
278,0021301159,314,2,1,3,10:37 PM,0:32,,,MISS Harris 24' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
279,0021301159,315,4,0,3,10:37 PM,0:31,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
280,0021301159,316,8,0,3,10:37 PM,0:31,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
281,0021301159,317,1,1,3,10:37 PM,0:15,Kanter 15' Jump Shot (15 PTS) (Burke 4 AST),,,81 - 65,-16,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
282,0021301159,318,2,46,3,10:38 PM,0:00,,,MISS Marion 15' Running Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
283,0021301159,319,4,0,3,10:38 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
284,0021301159,320,13,0,3,10:38 PM,0:00,,,,81 - 65,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
285,0021301159,322,12,0,4,10:40 PM,12:00,,,,81 - 65,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,
286,0021301159,323,1,1,4,10:41 PM,11:46,,,Nowitzki 19' Jump Shot (18 PTS) (Carter 3 AST),83 - 65,-18,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
287,0021301159,325,7,5,4,10:41 PM,11:24,,,Crowder Violation:Kicked Ball,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0021301159,326,2,1,4,10:41 PM,11:17,MISS Jefferson 25' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
289,0021301159,327,4,0,4,10:41 PM,11:15,Evans REBOUND (Off:4 Def:5),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
290,0021301159,328,1,41,4,10:41 PM,11:09,Jefferson 2' Running Layup (13 PTS),,,83 - 67,-16,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
291,0021301159,329,6,1,4,10:42 PM,10:46,Garrett P.FOUL (P1.T1),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
292,0021301159,347,8,0,4,10:42 PM,10:46,,,SUB: Wright FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
293,0021301159,330,2,1,4,10:43 PM,10:36,,,MISS Carter  3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
294,0021301159,331,4,0,4,10:43 PM,10:31,Garrett REBOUND (Off:0 Def:1),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
295,0021301159,332,2,1,4,10:43 PM,10:12,MISS Kanter 13' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
296,0021301159,333,4,0,4,10:43 PM,10:11,,,Carter REBOUND (Off:0 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
297,0021301159,334,5,1,4,10:43 PM,9:53,Garrett STEAL (1 STL),,Harris Bad Pass Turnover (P2.T8),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
298,0021301159,335,5,1,4,10:43 PM,9:50,Evans Bad Pass Turnover (P2.T6),,Harris STEAL (2 STL),,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
299,0021301159,336,5,2,4,10:44 PM,9:35,Evans STEAL (1 STL),,Wright Lost Ball Turnover (P1.T9),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
300,0021301159,337,6,1,4,10:44 PM,9:24,,,Crowder P.FOUL (P1.T1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
301,0021301159,338,8,0,4,10:44 PM,9:24,,,SUB: Ellis FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
302,0021301159,339,2,1,4,10:45 PM,9:10,MISS Jefferson 25' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
303,0021301159,341,4,0,4,10:45 PM,9:08,Evans REBOUND (Off:5 Def:5),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
304,0021301159,340,1,8,4,10:45 PM,9:08,Evans  Slam Dunk (6 PTS),,,83 - 69,-14,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
305,0021301159,342,1,42,4,10:45 PM,8:48,,,Ellis 1' Driving Layup (16 PTS),85 - 69,-16,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
306,0021301159,343,6,4,4,10:45 PM,8:38,Kanter OFF.Foul (P1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
307,0021301159,344,5,5,4,10:45 PM,8:38,Kanter Foul Turnover (P1.T7),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
308,0021301159,345,9,4,4,10:45 PM,8:38,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
309,0021301159,349,5,1,4,10:48 PM,8:25,,,Ellis Bad Pass Turnover (P2.T10),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0021301159,350,5,1,4,10:48 PM,8:08,Garrett Bad Pass Turnover (P1.T8),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
311,0021301159,352,2,7,4,10:49 PM,7:49,Evans BLOCK (1 BLK),,MISS Wright 1' Dunk,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA
312,0021301159,353,4,0,4,10:49 PM,7:46,Garrett REBOUND (Off:0 Def:2),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
313,0021301159,354,1,8,4,10:49 PM,7:43,Jefferson 1' Slam Dunk (15 PTS) (Garrett 2 AST),,,85 - 71,-14,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
314,0021301159,355,9,1,4,10:49 PM,7:43,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
315,0021301159,356,8,0,4,10:51 PM,7:43,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
316,0021301159,357,8,0,4,10:51 PM,7:43,,,SUB: Marion FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
317,0021301159,358,2,1,4,10:51 PM,7:23,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
318,0021301159,359,4,0,4,10:51 PM,7:22,Hayward REBOUND (Off:2 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
319,0021301159,360,2,1,4,10:52 PM,7:09,MISS Hayward 23' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
320,0021301159,361,4,0,4,10:52 PM,7:06,Kanter REBOUND (Off:7 Def:6),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
321,0021301159,362,5,40,4,10:52 PM,6:52,Garrett Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
322,0021301159,363,8,0,4,10:52 PM,6:52,,,SUB: Calderon FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
323,0021301159,364,2,1,4,10:52 PM,6:37,,,MISS Ellis  3PT Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
324,0021301159,365,4,0,4,10:52 PM,6:35,Kanter REBOUND (Off:7 Def:7),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
325,0021301159,366,1,1,4,10:53 PM,6:14,Garrett 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,,85 - 74,-11,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
326,0021301159,367,2,1,4,10:53 PM,5:48,,,MISS Wright 7' Jump Shot,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
327,0021301159,369,4,0,4,10:53 PM,5:46,,,Wright REBOUND (Off:2 Def:1),,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
328,0021301159,368,2,4,4,10:53 PM,5:46,,,MISS Wright 1' Tip Shot,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
329,0021301159,370,4,0,4,10:53 PM,5:44,Hayward REBOUND (Off:2 Def:2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
330,0021301159,371,2,7,4,10:54 PM,5:28,MISS Evans 3' Dunk,,Calderon BLOCK (1 BLK),,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL
331,0021301159,372,4,0,4,10:54 PM,5:26,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
332,0021301159,373,1,1,4,10:54 PM,5:12,,,Marion 24' 3PT Jump Shot (10 PTS) (Calderon 2 AST),88 - 74,-14,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
333,0021301159,374,2,1,4,10:54 PM,4:51,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
334,0021301159,375,4,0,4,10:54 PM,4:50,Kanter REBOUND (Off:8 Def:7),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
335,0021301159,376,1,1,4,10:54 PM,4:45,Hayward 8' Jump Shot (11 PTS) (Kanter 1 AST),,,88 - 76,-12,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
336,0021301159,377,2,5,4,10:55 PM,4:16,,,MISS Ellis 1' Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
337,0021301159,378,4,0,4,10:55 PM,4:15,Kanter REBOUND (Off:8 Def:8),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
338,0021301159,379,2,1,4,10:55 PM,4:03,MISS Kanter 11' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
339,0021301159,380,4,0,4,10:55 PM,4:02,Evans REBOUND (Off:6 Def:5),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
340,0021301159,381,6,3,4,10:55 PM,4:02,,,Carter L.B.FOUL (P4.T2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
341,0021301159,382,8,0,4,10:55 PM,4:02,,,SUB: Dalembert FOR Wright,,,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
342,0021301159,383,8,0,4,10:55 PM,4:02,,,SUB: Nowitzki FOR Carter,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
343,0021301159,390,8,0,4,10:55 PM,4:02,SUB: Burke FOR Garrett,,,,,4,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
344,0021301159,391,8,0,4,10:55 PM,4:02,SUB: Burks FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
345,0021301159,384,2,5,4,10:55 PM,3:55,MISS Hayward 3' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
346,0021301159,386,4,0,4,10:56 PM,3:52,Kanter REBOUND (Off:9 Def:8),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
347,0021301159,385,2,4,4,10:56 PM,3:52,MISS Kanter 3' Tip Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
348,0021301159,387,4,0,4,10:56 PM,3:48,,,Marion REBOUND (Off:1 Def:4),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
349,0021301159,388,1,1,4,10:56 PM,3:35,,,Nowitzki 26' 3PT Jump Shot (21 PTS) (Calderon 3 AST),91 - 76,-15,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
350,0021301159,389,9,1,4,10:56 PM,3:34,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,
351,0021301159,393,8,0,4,10:58 PM,3:34,SUB: Favors FOR Evans,,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
352,0021301159,394,6,2,4,10:59 PM,3:15,,,Dalembert S.FOUL (P1.T3),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
353,0021301159,395,3,11,4,10:59 PM,3:15,Favors Free Throw 1 of 2 (13 PTS),,,91 - 77,-14,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
354,0021301159,397,3,12,4,10:59 PM,3:15,Favors Free Throw 2 of 2 (14 PTS),,,91 - 78,-13,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
355,0021301159,399,2,1,4,11:00 PM,2:59,,,MISS Calderon 24' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
356,0021301159,400,4,0,4,11:00 PM,2:58,Favors REBOUND (Off:4 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
357,0021301159,401,2,1,4,11:00 PM,2:43,MISS Hayward 24' Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
358,0021301159,402,4,0,4,11:00 PM,2:41,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
359,0021301159,403,1,5,4,11:00 PM,2:37,Favors 2' Layup (16 PTS) (Burks 2 AST),,,91 - 80,-11,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
360,0021301159,404,6,2,4,11:01 PM,2:13,Hayward S.FOUL (P2.T2),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
361,0021301159,405,3,11,4,11:01 PM,2:13,,,Calderon Free Throw 1 of 2 (9 PTS),92 - 80,-12,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
