,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
226,0021300647,293,4,0,3,8:38 PM,11:31,,,Jordan REBOUND (Off:3 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0021300647,294,1,1,3,8:38 PM,11:24,,,Barnes 24' 3PT Jump Shot (8 PTS) (Collison 3 AST),74 - 65,-9,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
228,0021300647,295,5,1,3,8:38 PM,11:08,Ross Bad Pass Turnover (P2.T8),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
229,0021300647,296,2,46,3,8:39 PM,10:50,,,MISS Redick 11' Running Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
230,0021300647,297,4,0,3,8:39 PM,10:49,,,Jordan REBOUND (Off:4 Def:1),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
231,0021300647,298,2,87,3,8:39 PM,10:47,,,MISS Jordan 1' Putback Dunk,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
232,0021300647,299,4,0,3,8:39 PM,10:46,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
233,0021300647,300,2,1,3,8:39 PM,10:39,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
234,0021300647,301,4,0,3,8:39 PM,10:37,,,Jordan REBOUND (Off:4 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
235,0021300647,303,5,2,3,8:39 PM,10:27,DeRozan STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T3),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
236,0021300647,304,5,1,3,8:39 PM,10:14,Johnson Bad Pass Turnover (P1.T9),,Griffin STEAL (1 STL),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
237,0021300647,305,1,1,3,8:39 PM,10:07,,,Barnes 26' 3PT Jump Shot (11 PTS),77 - 65,-12,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
238,0021300647,306,9,1,3,8:40 PM,10:06,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
239,0021300647,308,8,0,3,8:41 PM,10:06,SUB: Vasquez FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
240,0021300647,309,6,2,3,8:42 PM,9:53,,,Collison S.FOUL (P1.T2),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
241,0021300647,310,3,11,3,8:42 PM,9:53,Lowry Free Throw 1 of 2 (10 PTS),,,77 - 66,-11,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
242,0021300647,312,3,12,3,8:43 PM,9:53,MISS Lowry Free Throw 2 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
243,0021300647,314,4,0,3,8:43 PM,9:51,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
244,0021300647,315,1,4,3,8:43 PM,9:49,Johnson 2' Tip Shot (6 PTS),,,77 - 68,-9,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
245,0021300647,316,2,1,3,8:43 PM,9:33,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
246,0021300647,317,4,0,3,8:43 PM,9:32,Valanciunas REBOUND (Off:2 Def:3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
247,0021300647,318,2,1,3,8:43 PM,9:24,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
248,0021300647,319,4,0,3,8:43 PM,9:23,Johnson REBOUND (Off:2 Def:1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
249,0021300647,320,2,1,3,8:44 PM,9:14,MISS Ross 20' Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
250,0021300647,321,4,0,3,8:44 PM,9:13,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
251,0021300647,322,6,1,3,8:44 PM,9:03,Johnson P.FOUL (P4.T1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
252,0021300647,324,8,0,3,8:44 PM,8:58,SUB: Patterson FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
253,0021300647,325,2,96,3,8:45 PM,8:48,,,MISS Griffin 5' Turnaround Bank Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
254,0021300647,326,4,0,3,8:45 PM,8:47,Valanciunas REBOUND (Off:2 Def:4),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
255,0021300647,327,2,1,3,8:45 PM,8:35,MISS Valanciunas 20' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
256,0021300647,328,4,0,3,8:45 PM,8:34,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
257,0021300647,329,2,1,3,8:45 PM,8:24,,,MISS Collison 16' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
258,0021300647,330,4,0,3,8:45 PM,8:23,Valanciunas REBOUND (Off:2 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
259,0021300647,331,1,1,3,8:45 PM,8:10,Vasquez 18' Jump Shot (5 PTS) (Valanciunas 1 AST),,,77 - 70,-7,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
260,0021300647,332,2,1,3,8:46 PM,7:49,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
261,0021300647,333,4,0,3,8:46 PM,7:48,Ross REBOUND (Off:1 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
262,0021300647,334,6,2,3,8:46 PM,7:41,,,Redick S.FOUL (P1.T3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
263,0021300647,335,3,11,3,8:46 PM,7:41,Vasquez Free Throw 1 of 2 (6 PTS),,,77 - 71,-6,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
264,0021300647,337,3,12,3,8:46 PM,7:41,MISS Vasquez Free Throw 2 of 2,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
265,0021300647,339,4,0,3,8:46 PM,7:40,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
266,0021300647,340,2,1,3,8:47 PM,7:27,,,MISS Redick 22' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
267,0021300647,341,4,0,3,8:47 PM,7:26,Valanciunas REBOUND (Off:2 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
268,0021300647,342,5,1,3,8:47 PM,7:14,Vasquez Bad Pass Turnover (P2.T10),,Collison STEAL (1 STL),,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
269,0021300647,343,2,77,3,8:47 PM,6:57,,,MISS Barnes 4' Driving Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
270,0021300647,344,4,0,3,8:47 PM,6:56,Ross REBOUND (Off:1 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
271,0021300647,345,1,1,3,8:47 PM,6:49,Patterson 24' 3PT Jump Shot (7 PTS) (Lowry 6 AST),,,77 - 74,-3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
272,0021300647,346,9,1,3,8:47 PM,6:47,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
273,0021300647,350,5,39,3,8:51 PM,6:41,,,Barnes Step Out of Bounds Turnover (P2.T4),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
274,0021300647,352,7,1,3,8:51 PM,6:41,,,Clippers Violation: Delay of game Violation,,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
275,0021300647,353,2,1,3,8:51 PM,6:19,MISS Lowry 5' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
276,0021300647,354,4,0,3,8:51 PM,6:18,Valanciunas REBOUND (Off:3 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
277,0021300647,355,2,1,3,8:51 PM,6:13,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
278,0021300647,356,4,0,3,8:51 PM,6:11,Ross REBOUND (Off:2 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
279,0021300647,357,1,92,3,8:51 PM,6:10,Ross 1' Putback Slam Dunk (25 PTS),,,77 - 76,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
280,0021300647,358,5,1,3,8:52 PM,6:00,Ross STEAL (1 STL),,Collison Bad Pass Turnover (P2.T5),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
281,0021300647,359,1,52,3,8:52 PM,5:55,Ross 1' Alley Oop Dunk (27 PTS) (Lowry 7 AST),,,77 - 78,1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
282,0021300647,360,6,2,3,8:52 PM,5:37,Patterson S.FOUL (P2.T2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
283,0021300647,365,3,11,3,8:54 PM,5:37,,,Griffin Free Throw 1 of 2 (17 PTS),78 - 78,TIE,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
284,0021300647,367,8,0,3,8:54 PM,5:37,,,SUB: Crawford FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
285,0021300647,370,8,0,3,8:54 PM,5:37,SUB: Hayes FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
286,0021300647,371,3,12,3,8:54 PM,5:37,,,Griffin Free Throw 2 of 2 (18 PTS),79 - 78,-1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
287,0021300647,376,1,1,3,8:55 PM,5:14,Ross 17' Jump Shot (29 PTS),,,79 - 80,1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
288,0021300647,377,1,79,3,8:55 PM,4:58,,,Redick 20' Pullup Jump Shot (4 PTS),81 - 80,-1,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
289,0021300647,378,2,1,3,8:56 PM,4:34,MISS Vasquez 24' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
290,0021300647,379,4,0,3,8:56 PM,4:33,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
291,0021300647,380,1,5,3,8:56 PM,4:28,,,Redick 3' Layup (6 PTS) (Crawford 7 AST),83 - 80,-3,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
292,0021300647,381,1,43,3,8:56 PM,4:07,Valanciunas 1' Alley Oop Layup (12 PTS) (Vasquez 3 AST),,,83 - 82,-1,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
293,0021300647,382,6,2,3,8:56 PM,3:52,Valanciunas S.FOUL (P3.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
294,0021300647,383,3,11,3,8:57 PM,3:52,,,Redick Free Throw 1 of 2 (7 PTS),84 - 82,-2,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
295,0021300647,385,3,12,3,8:57 PM,3:52,,,Redick Free Throw 2 of 2 (8 PTS),85 - 82,-3,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
296,0021300647,387,2,5,3,8:57 PM,3:32,MISS Hayes 2' Layup,,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
297,0021300647,388,4,0,3,8:58 PM,3:31,Lowry REBOUND (Off:2 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
298,0021300647,389,2,1,3,8:58 PM,3:28,MISS Lowry 6' Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
299,0021300647,390,4,0,3,8:58 PM,3:26,,,Jordan REBOUND (Off:4 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
300,0021300647,391,1,52,3,8:58 PM,3:23,,,Griffin 1' Alley Oop Dunk (20 PTS) (Crawford 8 AST),87 - 82,-5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
301,0021300647,392,2,52,3,8:58 PM,3:09,MISS Valanciunas 2' Alley Oop Dunk,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
302,0021300647,393,4,0,3,8:58 PM,3:07,Hayes REBOUND (Off:1 Def:1),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
303,0021300647,394,6,2,3,8:58 PM,3:07,,,Jordan S.FOUL (P4.T4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
304,0021300647,395,3,11,3,8:58 PM,3:07,Hayes Free Throw 1 of 2 (1 PTS),,,87 - 83,-4,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
305,0021300647,397,3,12,3,8:58 PM,3:07,Hayes Free Throw 2 of 2 (2 PTS),,,87 - 84,-3,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
306,0021300647,399,2,1,3,8:59 PM,2:56,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
307,0021300647,400,4,0,3,8:59 PM,2:55,Hayes REBOUND (Off:1 Def:2),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
308,0021300647,401,5,2,3,8:59 PM,2:46,Valanciunas Lost Ball Turnover (P2.T11),,Collison STEAL (2 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
309,0021300647,402,2,1,3,8:59 PM,2:34,,,MISS Crawford 15' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
310,0021300647,403,4,0,3,8:59 PM,2:33,Hayes REBOUND (Off:1 Def:3),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
311,0021300647,404,2,1,3,8:59 PM,2:27,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
312,0021300647,405,4,0,3,8:59 PM,2:26,Lowry REBOUND (Off:3 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
313,0021300647,406,1,78,3,9:00 PM,2:21,Ross 11' Floating Jump Shot (31 PTS) (Lowry 8 AST),,,87 - 86,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
314,0021300647,407,2,86,3,9:00 PM,1:55,,,MISS Redick 18' Turnaround Fadeaway Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
315,0021300647,408,4,0,3,9:00 PM,1:54,Hayes REBOUND (Off:1 Def:4),,,,,4.0,101236,Charles Hayes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
316,0021300647,409,2,46,3,9:00 PM,1:47,MISS Lowry 9' Running Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
317,0021300647,410,4,0,3,9:00 PM,1:45,,,Jordan REBOUND (Off:4 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0021300647,411,1,52,3,9:00 PM,1:40,,,Griffin 2' Alley Oop Dunk (22 PTS) (Crawford 9 AST),89 - 86,-3,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
319,0021300647,412,1,78,3,9:01 PM,1:21,Vasquez 10' Floating Jump Shot (8 PTS),,,89 - 88,-1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
320,0021300647,413,6,1,3,9:01 PM,1:09,Lowry P.FOUL (P3.T4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
321,0021300647,414,8,0,3,9:01 PM,1:09,,,SUB: Green FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
322,0021300647,415,8,0,3,9:01 PM,1:09,,,SUB: Dudley FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
323,0021300647,416,8,0,3,9:01 PM,1:09,SUB: Salmons FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
324,0021300647,417,8,0,3,9:01 PM,1:09,SUB: Novak FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200779,Steve Novak,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
325,0021300647,419,2,1,3,9:02 PM,1:02,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
326,0021300647,420,4,0,3,9:02 PM,1:01,Ross REBOUND (Off:2 Def:4),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
327,0021300647,421,2,1,3,9:02 PM,0:45,MISS Vasquez 19' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
328,0021300647,422,4,0,3,9:02 PM,0:44,,,Dudley REBOUND (Off:0 Def:3),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
329,0021300647,423,1,42,3,9:02 PM,0:37,,,Crawford 4' Driving Layup (28 PTS),91 - 88,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
330,0021300647,424,1,77,3,9:02 PM,0:30,Ross 5' Driving Jump Shot (33 PTS),,,91 - 90,-1,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
331,0021300647,425,1,1,3,9:03 PM,0:09,,,Crawford 21' Jump Shot (30 PTS),93 - 90,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
332,0021300647,427,1,1,3,9:03 PM,0:00,Ross 31' 3PT Jump Shot (36 PTS),,,93 - 93,TIE,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
333,0021300647,428,13,0,3,9:03 PM,0:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
334,0021300647,430,12,0,4,9:06 PM,12:00,,,,93 - 93,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
335,0021300647,431,1,90,4,9:07 PM,11:47,,,Griffin 2' Running Slam Dunk (24 PTS) (Crawford 10 AST),95 - 93,-2,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
336,0021300647,432,2,80,4,9:07 PM,11:18,MISS Ross 25' 3PT Step Back Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
337,0021300647,433,4,0,4,9:07 PM,11:18,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
338,0021300647,434,5,11,4,9:07 PM,11:18,RAPTORS Turnover: Shot Clock (T#12),,,,,2.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
339,0021300647,435,8,0,4,9:07 PM,11:18,,,SUB: Turkoglu FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
340,0021300647,436,1,1,4,9:08 PM,10:55,,,Green 20' Jump Shot (4 PTS),97 - 93,-4,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
341,0021300647,437,6,2,4,9:08 PM,10:38,,,Dudley S.FOUL (P2.T1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
342,0021300647,438,3,11,4,9:08 PM,10:38,Ross Free Throw 1 of 2 (37 PTS),,,97 - 94,-3,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
343,0021300647,440,8,0,4,9:09 PM,10:38,SUB: Lowry FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
