,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
360,0021300157,404,8,0,4,9:41 PM,4:24,SUB: Caldwell-Pope FOR Jennings,,,,,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
361,0021300157,405,3,11,4,9:41 PM,4:24,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
362,0021300157,406,4,1,4,9:41 PM,4:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
363,0021300157,407,3,12,4,9:41 PM,4:24,,,Anthony Free Throw 2 of 2 (21 PTS),76 - 83,7,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
364,0021300157,409,2,1,4,9:42 PM,3:57,MISS Monroe 16' Jump Shot,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
365,0021300157,410,4,0,4,9:42 PM,3:56,,,Anthony REBOUND (Off:4 Def:3),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
366,0021300157,411,2,1,4,9:42 PM,3:36,,,MISS Smith 15' Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
367,0021300157,412,4,0,4,9:42 PM,3:35,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
368,0021300157,413,6,1,4,9:42 PM,3:35,Drummond P.FOUL (P4.PN),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
369,0021300157,414,3,11,4,9:42 PM,3:35,,,Smith Free Throw 1 of 2 (13 PTS),77 - 83,6,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
370,0021300157,416,3,12,4,9:43 PM,3:35,,,Smith Free Throw 2 of 2 (14 PTS),78 - 83,5,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
371,0021300157,418,2,3,4,9:43 PM,3:18,MISS Smith 6' Hook Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
372,0021300157,419,4,0,4,9:43 PM,3:17,Monroe REBOUND (Off:2 Def:9),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
373,0021300157,420,1,5,4,9:43 PM,3:16,Monroe  Layup (14 PTS),,,78 - 85,7,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
374,0021300157,421,1,1,4,9:44 PM,2:50,,,Anthony 17' Jump Shot (23 PTS),80 - 85,5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
375,0021300157,422,2,1,4,9:44 PM,2:26,MISS Stuckey 20' Jump Shot,,,,,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
376,0021300157,423,4,0,4,9:44 PM,2:26,Smith REBOUND (Off:3 Def:2),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
377,0021300157,424,6,1,4,9:44 PM,2:26,,,Martin P.FOUL (P2.T2),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
378,0021300157,425,9,1,4,9:44 PM,2:26,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
379,0021300157,427,8,0,4,9:47 PM,2:26,SUB: Singler FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
380,0021300157,428,6,2,4,9:47 PM,2:13,,,Shumpert S.FOUL (P5.T3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
381,0021300157,429,3,11,4,9:47 PM,2:13,Stuckey Free Throw 1 of 2 (20 PTS),,,80 - 86,6,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
382,0021300157,431,3,12,4,9:48 PM,2:13,Stuckey Free Throw 2 of 2 (21 PTS),,,80 - 87,7,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
383,0021300157,433,6,2,4,9:48 PM,1:56,Singler S.FOUL (P2.PN),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
384,0021300157,434,3,11,4,9:48 PM,1:56,,,Anthony Free Throw 1 of 2 (24 PTS),81 - 87,6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
385,0021300157,436,3,12,4,9:49 PM,1:56,,,Anthony Free Throw 2 of 2 (25 PTS),82 - 87,5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
386,0021300157,438,2,1,4,9:49 PM,1:34,MISS Singler  3PT Jump Shot,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
387,0021300157,439,4,0,4,9:49 PM,1:33,,,Martin REBOUND (Off:1 Def:6),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
388,0021300157,440,2,1,4,9:50 PM,1:24,,,MISS Anthony 27' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
389,0021300157,441,4,0,4,9:50 PM,1:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
390,0021300157,442,1,5,4,9:50 PM,1:04,Smith  Layup (18 PTS) (Stuckey 5 AST),,,82 - 89,7,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,201155,Rodney Stuckey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
391,0021300157,443,9,1,4,9:50 PM,1:04,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
392,0021300157,445,1,42,4,9:52 PM,0:53,,,Smith 1' Driving Layup (16 PTS),84 - 89,5,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
393,0021300157,446,9,1,4,9:53 PM,0:53,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
394,0021300157,448,6,2,4,9:55 PM,0:51,,,Martin S.FOUL (P3.T4),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
395,0021300157,449,3,11,4,9:55 PM,0:51,Smith Free Throw 1 of 2 (19 PTS),,,84 - 90,6,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
396,0021300157,451,3,12,4,9:56 PM,0:51,MISS Smith Free Throw 2 of 2,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
397,0021300157,453,4,0,4,9:56 PM,0:49,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
398,0021300157,454,9,2,4,9:56 PM,0:48,,,Knicks Timeout: Short (Reg.5 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
399,0021300157,455,8,0,4,9:57 PM,0:48,,,SUB: Hardaway Jr. FOR Martin,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
400,0021300157,456,1,42,4,9:57 PM,0:36,,,Smith 1' Driving Layup (18 PTS),86 - 90,4,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
401,0021300157,457,6,2,4,9:58 PM,0:16,,,Anthony S.FOUL (P5.PN),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
402,0021300157,458,3,11,4,9:58 PM,0:16,Monroe Free Throw 1 of 2 (15 PTS),,,86 - 91,5,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
403,0021300157,460,3,12,4,9:59 PM,0:16,Monroe Free Throw 2 of 2 (16 PTS),,,86 - 92,6,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
404,0021300157,462,9,2,4,9:59 PM,0:16,,,Knicks Timeout: Short (Reg.5 Short 2),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
405,0021300157,464,2,1,4,10:00 PM,0:10,,,MISS Smith 27' 3PT Jump Shot,,,5,2747,J.R. Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
406,0021300157,465,4,0,4,10:00 PM,0:09,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
407,0021300157,466,13,0,4,10:00 PM,0:00,,,,86 - 92,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
