,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
373,0021300140,447,2,1,4,10:03 PM,8:30,MISS Noah 11' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
374,0021300140,448,4,0,4,10:03 PM,8:29,,,Scola REBOUND (Off:0 Def:2),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
375,0021300140,449,1,5,4,10:03 PM,8:23,,,Stephenson 1' Layup (8 PTS),73 - 93,20,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
376,0021300140,450,9,1,4,10:03 PM,8:13,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
377,0021300140,451,8,0,4,10:05 PM,8:13,SUB: Rose FOR Deng,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
378,0021300140,453,1,1,4,10:06 PM,8:02,Dunleavy 24' 3PT Jump Shot (10 PTS),,,73 - 96,23,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
379,0021300140,454,1,66,4,10:06 PM,7:46,,,Stephenson 7' Jump Bank Shot (10 PTS),75 - 96,21,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
380,0021300140,455,1,5,4,10:06 PM,7:25,Noah 1' Layup (4 PTS) (Hinrich 7 AST),,,75 - 98,23,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
381,0021300140,456,2,1,4,10:07 PM,7:04,,,MISS Johnson  3PT Jump Shot,,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
382,0021300140,457,4,0,4,10:07 PM,7:03,Noah REBOUND (Off:1 Def:6),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
383,0021300140,458,2,1,4,10:07 PM,6:43,MISS Dunleavy 8' Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
384,0021300140,459,4,0,4,10:07 PM,6:42,,,Scola REBOUND (Off:0 Def:3),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
385,0021300140,460,6,2,4,10:07 PM,6:37,Gibson S.FOUL (P3.T3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
386,0021300140,461,3,11,4,10:07 PM,6:37,,,Stephenson Free Throw 1 of 2 (11 PTS),76 - 98,22,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
387,0021300140,463,3,12,4,10:08 PM,6:37,,,Stephenson Free Throw 2 of 2 (12 PTS),77 - 98,21,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
388,0021300140,465,6,4,4,10:08 PM,6:27,Noah OFF.Foul (P5),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
389,0021300140,466,5,5,4,10:08 PM,6:27,Noah Foul Turnover (P1.T12),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
390,0021300140,467,2,1,4,10:09 PM,6:12,,,MISS Copeland 24' 3PT Jump Shot,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
391,0021300140,468,4,0,4,10:09 PM,6:11,Dunleavy REBOUND (Off:0 Def:3),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
392,0021300140,469,1,85,4,10:09 PM,5:56,Gibson 7' Turnaround Bank Shot (15 PTS) (Hinrich 8 AST),,,77 - 100,23,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
393,0021300140,470,1,1,4,10:09 PM,5:46,,,Scola 20' Jump Shot (4 PTS) (Stephenson 3 AST),79 - 100,21,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
394,0021300140,471,1,1,4,10:09 PM,5:27,Rose 24' 3PT Jump Shot (20 PTS),,,79 - 103,24,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
395,0021300140,472,9,1,4,10:10 PM,5:25,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
396,0021300140,476,8,0,4,10:12 PM,5:25,,,SUB: Watson FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
397,0021300140,477,8,0,4,10:12 PM,5:25,,,SUB: Hill FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
398,0021300140,478,1,73,4,10:12 PM,5:12,,,Johnson 3' Driving Reverse Layup (2 PTS),81 - 103,22,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
399,0021300140,479,6,2,4,10:12 PM,5:12,Noah S.FOUL (P6.T4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
400,0021300140,480,8,0,4,10:13 PM,5:12,SUB: Boozer FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
401,0021300140,481,3,10,4,10:13 PM,5:12,,,Johnson Free Throw 1 of 1 (3 PTS),82 - 103,21,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
402,0021300140,484,1,1,4,10:14 PM,4:53,Boozer 15' Jump Shot (10 PTS) (Dunleavy 2 AST),,,82 - 105,23,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
403,0021300140,485,2,1,4,10:14 PM,4:36,,,MISS Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
404,0021300140,486,4,0,4,10:14 PM,4:35,Gibson REBOUND (Off:4 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
405,0021300140,487,2,1,4,10:14 PM,4:16,MISS Rose  3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
406,0021300140,488,4,0,4,10:14 PM,4:15,,,Scola REBOUND (Off:0 Def:4),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
407,0021300140,489,1,42,4,10:14 PM,4:06,,,Copeland 3' Driving Layup (13 PTS) (Hill 2 AST),84 - 105,21,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
408,0021300140,490,5,1,4,10:15 PM,3:51,Dunleavy Bad Pass Turnover (P1.T13),,Copeland STEAL (1 STL),,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
409,0021300140,491,6,29,4,10:15 PM,3:46,Dunleavy Shooting Block Foul (P2.PN),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
410,0021300140,492,3,11,4,10:15 PM,3:46,,,Johnson Free Throw 1 of 2 (4 PTS),85 - 105,20,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
411,0021300140,494,3,12,4,10:15 PM,3:46,,,Johnson Free Throw 2 of 2 (5 PTS),86 - 105,19,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
412,0021300140,496,2,1,4,10:15 PM,3:33,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
413,0021300140,497,4,0,4,10:16 PM,3:32,,,Johnson REBOUND (Off:0 Def:2),,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
414,0021300140,498,1,42,4,10:16 PM,3:26,,,Johnson 3' Driving Layup (7 PTS),88 - 105,17,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
415,0021300140,499,2,5,4,10:16 PM,2:59,MISS Hinrich 3' Layup,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
416,0021300140,500,4,0,4,10:16 PM,2:58,Boozer REBOUND (Off:1 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
417,0021300140,501,6,2,4,10:16 PM,2:58,,,Watson S.FOUL (P1.T4),,,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
418,0021300140,502,3,11,4,10:16 PM,2:58,Boozer Free Throw 1 of 2 (11 PTS),,,88 - 106,18,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
419,0021300140,504,3,12,4,10:17 PM,2:58,MISS Boozer Free Throw 2 of 2,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
420,0021300140,506,4,0,4,10:17 PM,2:56,,,Johnson REBOUND (Off:0 Def:3),,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
421,0021300140,507,1,1,4,10:17 PM,2:37,,,Scola 19' Jump Shot (6 PTS) (Johnson 1 AST),90 - 106,16,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
422,0021300140,508,2,1,4,10:17 PM,2:17,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
423,0021300140,509,4,0,4,10:17 PM,2:16,Boozer REBOUND (Off:2 Def:4),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
424,0021300140,510,6,26,4,10:18 PM,2:16,Boozer Offensive Charge Foul (P4.PN),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
425,0021300140,511,5,5,4,10:18 PM,2:16,Boozer Foul Turnover (P3.T14),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
426,0021300140,512,2,1,4,10:18 PM,2:01,,,MISS Scola 19' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
427,0021300140,513,4,0,4,10:18 PM,2:00,Hinrich REBOUND (Off:0 Def:4),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
428,0021300140,514,1,5,4,10:18 PM,1:41,Hinrich 1' Layup (13 PTS) (Boozer 1 AST),,,90 - 108,18,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
429,0021300140,516,1,5,4,10:19 PM,1:29,,,Scola 2' Layup (8 PTS) (Copeland 1 AST),92 - 108,16,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
430,0021300140,517,1,42,4,10:19 PM,1:15,Boozer 1' Driving Layup (13 PTS) (Rose 4 AST),,,92 - 110,18,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
431,0021300140,518,2,1,4,10:19 PM,0:59,,,MISS Watson 21' Jump Shot,,,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
432,0021300140,519,4,0,4,10:19 PM,0:57,Dunleavy REBOUND (Off:0 Def:4),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
433,0021300140,520,2,1,4,10:20 PM,0:39,MISS Rose  3PT Jump Shot,,Hill BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND
434,0021300140,521,4,0,4,10:20 PM,0:35,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
435,0021300140,522,1,66,4,10:20 PM,0:24,,,Johnson 6' Jump Bank Shot (9 PTS),94 - 110,16,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
436,0021300140,523,6,16,4,10:21 PM,0:21,,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
437,0021300140,524,11,4,4,10:21 PM,0:21,Boozer Ejection:Other,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
438,0021300140,525,8,0,4,10:21 PM,0:21,SUB: Murphy FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
439,0021300140,527,11,4,4,10:21 PM,0:21,,,Copeland Ejection:Other,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
440,0021300140,528,8,0,4,10:21 PM,0:21,,,SUB: Butler FOR Copeland,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
441,0021300140,535,8,0,4,10:21 PM,0:21,SUB: Snell FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
442,0021300140,530,5,11,4,10:22 PM,0:00,BULLS Turnover: Shot Clock (T#15),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
443,0021300140,531,13,0,4,10:23 PM,0:00,,,,94 - 110,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
