,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
361,0021300962,439,3,11,4,9:30 PM,6:22,,,Anthony Free Throw 1 of 2 (31 PTS),100 - 84,-16,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
362,0021300962,441,8,0,4,9:31 PM,6:22,SUB: Bass FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
363,0021300962,442,3,12,4,9:31 PM,6:22,,,Anthony Free Throw 2 of 2 (32 PTS),101 - 84,-17,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
364,0021300962,444,2,42,4,9:32 PM,6:02,MISS Green 3' Driving Layup,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
365,0021300962,446,4,0,4,9:32 PM,6:01,Bass REBOUND (Off:3 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
366,0021300962,445,2,5,4,9:32 PM,6:01,MISS Bass 1' Layup,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
367,0021300962,447,4,0,4,9:32 PM,5:59,,,Prigioni REBOUND (Off:0 Def:1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
368,0021300962,448,2,1,4,9:32 PM,5:41,,,MISS Anthony 15' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
369,0021300962,449,4,0,4,9:32 PM,5:40,Olynyk REBOUND (Off:4 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
370,0021300962,450,2,5,4,9:32 PM,5:26,MISS Green 1' Layup,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
371,0021300962,451,4,0,4,9:32 PM,5:25,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
372,0021300962,452,9,1,4,9:33 PM,5:20,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
373,0021300962,454,8,0,4,9:35 PM,5:20,SUB: Pressey FOR Johnson,,,,,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
374,0021300962,455,8,0,4,9:35 PM,5:20,SUB: Sullinger FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
375,0021300962,456,2,1,4,9:35 PM,5:07,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
376,0021300962,457,4,0,4,9:35 PM,5:05,,,Aldrich REBOUND (Off:5 Def:5),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
377,0021300962,458,1,42,4,9:36 PM,4:42,,,Shumpert 2' Driving Layup (7 PTS),103 - 84,-19,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
378,0021300962,459,6,1,4,9:36 PM,4:32,,,Shumpert P.FOUL (P5.T4),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
379,0021300962,460,8,0,4,9:36 PM,4:32,,,SUB: Tyler FOR Aldrich,,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,
380,0021300962,461,8,0,4,9:36 PM,4:32,,,SUB: Brown FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,
381,0021300962,462,1,1,4,9:37 PM,4:19,Bayless  3PT Jump Shot (12 PTS) (Sullinger 1 AST),,,103 - 87,-16,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
382,0021300962,463,2,63,4,9:37 PM,3:55,,,MISS Anthony 23' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
383,0021300962,464,4,0,4,9:37 PM,3:54,,,Prigioni REBOUND (Off:1 Def:1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
384,0021300962,465,1,1,4,9:37 PM,3:33,,,Anthony 19' Jump Shot (34 PTS),105 - 87,-18,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
385,0021300962,466,1,1,4,9:38 PM,3:21,Bayless 25' 3PT Jump Shot (15 PTS),,,105 - 90,-15,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
386,0021300962,467,9,2,4,9:38 PM,3:18,,,Knicks Timeout: Short (Reg.4 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
387,0021300962,469,8,0,4,9:39 PM,3:18,,,SUB: Clark FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,
388,0021300962,470,2,63,4,9:39 PM,2:53,,,MISS Brown 19' Fadeaway Jumper,,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
389,0021300962,471,4,0,4,9:39 PM,2:51,,,Brown REBOUND (Off:1 Def:0),,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
390,0021300962,472,2,42,4,9:39 PM,2:49,,,MISS Brown 1' Driving Layup,,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
391,0021300962,473,4,0,4,9:39 PM,2:48,,,Tyler REBOUND (Off:2 Def:4),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
392,0021300962,474,6,2,4,9:39 PM,2:48,Bayless S.FOUL (P4.T3),,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,1,0,,,,,
393,0021300962,475,9,1,4,9:40 PM,2:48,CELTICS Timeout: Regular (Full 4 Short 1),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
394,0021300962,477,3,11,4,9:42 PM,2:48,,,Tyler Free Throw 1 of 2 (1 PTS),106 - 90,-16,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
395,0021300962,479,8,0,4,9:42 PM,2:48,SUB: Olynyk FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
396,0021300962,480,3,12,4,9:42 PM,2:48,,,Tyler Free Throw 2 of 2 (2 PTS),107 - 90,-17,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
397,0021300962,482,9,2,4,9:43 PM,2:36,CELTICS Timeout: Short (Full 4 Short 2),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
398,0021300962,484,5,1,4,9:44 PM,2:34,Olynyk Bad Pass Turnover (P1.T10),,Brown STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,
399,0021300962,485,5,40,4,9:44 PM,2:31,,,Brown Out of Bounds Lost Ball Turnover (P1.T8),,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
400,0021300962,486,5,2,4,9:44 PM,2:20,Sullinger Lost Ball Turnover (P3.T11),,Prigioni STEAL (3 STL),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
401,0021300962,487,1,8,4,9:44 PM,2:15,,,Brown  Slam Dunk (2 PTS) (Prigioni 4 AST),109 - 90,-19,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
402,0021300962,488,2,1,4,9:45 PM,1:56,MISS Bayless 25' 3PT Jump Shot,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
403,0021300962,489,4,0,4,9:45 PM,1:54,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
404,0021300962,490,8,0,4,9:45 PM,1:54,SUB: Johnson FOR Bayless,,,,,4,201573,Jerryd Bayless,1610612738.0,Boston,Celtics,BOS,4,203187,Chris Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
405,0021300962,491,8,0,4,9:45 PM,1:54,SUB: Babb FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203569,Chris Babb,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
406,0021300962,492,8,0,4,9:45 PM,1:54,,,SUB: Murry FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,
407,0021300962,493,2,42,4,9:45 PM,1:47,MISS Pressey 2' Driving Layup,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
408,0021300962,494,4,0,4,9:46 PM,1:46,,,Clark REBOUND (Off:1 Def:4),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
409,0021300962,495,2,1,4,9:46 PM,1:27,,,MISS Brown 10' Jump Shot,,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
410,0021300962,496,4,0,4,9:46 PM,1:26,,,Tyler REBOUND (Off:3 Def:4),,,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
411,0021300962,497,1,1,4,9:46 PM,1:24,,,Tyler 3' Jump Shot (4 PTS),111 - 90,-21,5,202719,Jeremy Tyler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
412,0021300962,498,1,1,4,9:46 PM,1:09,Olynyk 5' Jump Shot (4 PTS),,,111 - 92,-19,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
413,0021300962,499,6,2,4,9:47 PM,0:57,Olynyk S.FOUL (P2.T4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,1,0,,,,,
414,0021300962,500,3,11,4,9:47 PM,0:57,,,Clark Free Throw 1 of 2 (6 PTS),112 - 92,-20,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
415,0021300962,502,3,12,4,9:47 PM,0:57,,,MISS Clark Free Throw 2 of 2,,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
416,0021300962,504,4,0,4,9:47 PM,0:55,,,Brown REBOUND (Off:2 Def:0),,,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
417,0021300962,505,1,5,4,9:47 PM,0:54,,,Brown 2' Layup (4 PTS),114 - 92,-22,5,200769,Shannon Brown,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
418,0021300962,506,2,1,4,9:47 PM,0:42,MISS Sullinger 26' 3PT Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
419,0021300962,507,4,0,4,9:47 PM,0:41,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
420,0021300962,508,1,47,4,9:48 PM,0:28,,,Murry 12' Turnaround Jump Shot (2 PTS),116 - 92,-24,5,203315,Toure Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
421,0021300962,509,2,1,4,9:48 PM,0:16,MISS Pressey 21' Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
422,0021300962,510,4,0,4,9:48 PM,0:15,,,Clark REBOUND (Off:1 Def:5),,,5,201947,Earl Clark,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
423,0021300962,511,13,0,4,9:48 PM,0:00,,,,116 - 92,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,
