,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
350,0021300736,406,2,1,3,12:41 AM,0:34,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0021300736,407,4,0,3,12:41 AM,0:33,,,Andersen REBOUND (Off:2 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
352,0021300736,408,2,1,3,12:41 AM,0:10,,,MISS James 28' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
353,0021300736,409,4,0,3,12:41 AM,0:09,,,Battier REBOUND (Off:1 Def:0),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
354,0021300736,410,2,1,3,12:41 AM,0:04,,,MISS Allen 23' Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
355,0021300736,411,4,0,3,12:41 AM,0:03,Griffin REBOUND (Off:6 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
356,0021300736,412,2,1,3,12:41 AM,0:01,MISS Griffin 30' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
357,0021300736,413,4,0,3,12:41 AM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
358,0021300736,414,13,0,3,12:42 AM,0:00,,,,89 - 75,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
359,0021300736,416,12,0,4,12:44 AM,12:00,,,,89 - 75,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
360,0021300736,418,1,42,4,12:46 AM,11:48,Barnes 4' Driving Layup (9 PTS) (Dudley 1 AST),,,89 - 77,-12,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
361,0021300736,419,2,1,4,12:46 AM,11:22,,,MISS Battier 26' 3PT Jump Shot,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
362,0021300736,422,4,0,4,12:46 AM,11:16,Green REBOUND (Off:0 Def:1),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
363,0021300736,423,5,7,4,12:47 AM,11:09,Crawford Discontinue Dribble Turnover (P4.T19),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
364,0021300736,424,6,2,4,12:47 AM,10:52,Barnes S.FOUL (P3.T1),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
365,0021300736,425,3,11,4,12:47 AM,10:52,,,Andersen Free Throw 1 of 2 (10 PTS),90 - 77,-13,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
366,0021300736,427,3,12,4,12:47 AM,10:52,,,Andersen Free Throw 2 of 2 (11 PTS),91 - 77,-14,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
367,0021300736,428,1,52,4,12:48 AM,10:40,Jordan 3' Alley Oop Dunk (8 PTS) (Barnes 4 AST),,,91 - 79,-12,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
368,0021300736,429,2,47,4,12:48 AM,10:19,,,MISS Cole 9' Turnaround Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
369,0021300736,430,4,0,4,12:48 AM,10:16,Dudley REBOUND (Off:0 Def:4),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
370,0021300736,431,1,1,4,12:48 AM,10:12,Crawford 20' Jump Shot (28 PTS),,,91 - 81,-10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
371,0021300736,432,6,2,4,12:48 AM,10:12,,,Allen S.FOUL (P2.T1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
372,0021300736,433,8,0,4,12:49 AM,10:12,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
373,0021300736,434,3,10,4,12:49 AM,10:12,Crawford Free Throw 1 of 1 (29 PTS),,,91 - 82,-9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
374,0021300736,436,5,2,4,12:49 AM,9:54,Green STEAL (1 STL),,Allen Lost Ball Turnover (P2.T11),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
375,0021300736,437,6,2,4,12:49 AM,9:51,,,Battier S.FOUL (P3.T2),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
376,0021300736,438,3,11,4,12:50 AM,9:51,Green Free Throw 1 of 2 (1 PTS),,,91 - 83,-8,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
377,0021300736,440,3,12,4,12:50 AM,9:51,Green Free Throw 2 of 2 (2 PTS),,,91 - 84,-7,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
378,0021300736,442,9,1,4,12:50 AM,9:48,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
379,0021300736,444,8,0,4,12:53 AM,9:48,,,SUB: Bosh FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
380,0021300736,445,8,0,4,12:53 AM,9:48,,,SUB: Chalmers FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
381,0021300736,448,6,2,4,12:54 AM,9:38,Dudley S.FOUL (P3.T2),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
382,0021300736,449,3,11,4,12:54 AM,9:38,,,Allen Free Throw 1 of 2 (5 PTS),92 - 84,-8,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
383,0021300736,451,3,12,4,12:55 AM,9:38,,,Allen Free Throw 2 of 2 (6 PTS),93 - 84,-9,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
384,0021300736,453,2,1,4,12:55 AM,9:22,MISS Crawford 19' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
385,0021300736,454,4,0,4,12:55 AM,9:21,Jordan REBOUND (Off:4 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
386,0021300736,455,1,5,4,12:55 AM,9:19,Jordan 3' Layup (10 PTS),,,93 - 86,-7,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
387,0021300736,456,1,1,4,12:56 AM,8:56,,,Wade 19' Jump Shot (14 PTS),95 - 86,-9,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
388,0021300736,457,2,1,4,12:56 AM,8:39,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
389,0021300736,458,4,0,4,12:56 AM,8:37,,,Wade REBOUND (Off:0 Def:3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
390,0021300736,459,5,1,4,12:56 AM,8:30,Crawford STEAL (3 STL),,Wade Bad Pass Turnover (P2.T12),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
391,0021300736,460,2,79,4,12:56 AM,8:25,MISS Crawford 7' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
392,0021300736,461,4,0,4,12:56 AM,8:23,Dudley REBOUND (Off:1 Def:4),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
393,0021300736,462,6,2,4,12:56 AM,8:22,,,Chalmers S.FOUL (P4.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
394,0021300736,463,3,11,4,12:56 AM,8:22,MISS Dudley Free Throw 1 of 2,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
395,0021300736,464,4,1,4,12:56 AM,8:22,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
396,0021300736,465,3,12,4,12:57 AM,8:22,Dudley Free Throw 2 of 2 (3 PTS),,,95 - 87,-8,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
397,0021300736,468,1,1,4,12:57 AM,8:07,,,Allen 24' 3PT Jump Shot (9 PTS) (Wade 7 AST),98 - 87,-11,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
398,0021300736,469,6,2,4,12:57 AM,8:07,Green S.FOUL (P3.T3),,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
399,0021300736,470,8,0,4,12:58 AM,8:07,SUB: Griffin FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
400,0021300736,471,8,0,4,12:58 AM,8:07,SUB: Collison FOR Green,,,,,4.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
401,0021300736,472,3,10,4,12:58 AM,8:07,,,Allen Free Throw 1 of 1 (10 PTS),99 - 87,-12,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
402,0021300736,475,6,1,4,12:58 AM,7:57,,,Wade P.FOUL (P3.T4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
403,0021300736,476,2,1,4,12:59 AM,7:51,MISS Collison 18' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
404,0021300736,478,4,0,4,12:59 AM,7:50,Griffin REBOUND (Off:7 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
405,0021300736,477,2,4,4,12:59 AM,7:50,MISS Griffin 3' Tip Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
406,0021300736,480,4,0,4,12:59 AM,7:48,Jordan REBOUND (Off:5 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
407,0021300736,479,1,87,4,12:59 AM,7:48,Jordan 2' Putback Dunk (12 PTS),,,99 - 89,-10,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0021300736,481,6,4,4,12:59 AM,7:35,,,Chalmers OFF.Foul (P5),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
409,0021300736,482,5,5,4,12:59 AM,7:35,,,Chalmers Foul Turnover (P4.T13),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
410,0021300736,483,8,0,4,12:59 AM,7:35,,,SUB: James FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
411,0021300736,486,2,3,4,1:00 AM,7:14,MISS Griffin 5' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
412,0021300736,487,4,0,4,1:00 AM,7:12,,,Andersen REBOUND (Off:2 Def:4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
413,0021300736,488,5,1,4,1:00 AM,7:04,Barnes STEAL (2 STL),,James Bad Pass Turnover (P6.T14),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
414,0021300736,490,1,8,4,1:00 AM,6:54,Griffin 3' Slam Dunk (31 PTS) (Collison 7 AST),,,99 - 91,-8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
415,0021300736,491,6,1,4,1:01 AM,6:32,Barnes P.FOUL (P4.T4),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
416,0021300736,493,2,1,4,1:02 AM,6:17,,,MISS Bosh 15' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
417,0021300736,494,4,0,4,1:02 AM,6:16,Jordan REBOUND (Off:5 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
418,0021300736,495,2,1,4,1:02 AM,6:08,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
419,0021300736,496,4,0,4,1:02 AM,6:08,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
420,0021300736,497,6,3,4,1:02 AM,6:08,,,Bosh L.B.FOUL (P5.PN),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
421,0021300736,498,3,11,4,1:02 AM,6:08,Griffin Free Throw 1 of 2 (32 PTS),,,99 - 92,-7,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
422,0021300736,499,8,0,4,1:02 AM,6:08,,,SUB: Battier FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
423,0021300736,500,3,12,4,1:02 AM,6:08,Griffin Free Throw 2 of 2 (33 PTS),,,99 - 93,-6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
424,0021300736,502,2,1,4,1:03 AM,5:52,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
425,0021300736,503,4,0,4,1:03 AM,5:51,Jordan REBOUND (Off:5 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
426,0021300736,504,1,52,4,1:03 AM,5:45,Griffin 2' Alley Oop Dunk (35 PTS) (Crawford 6 AST),,,99 - 95,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
427,0021300736,505,9,2,4,1:03 AM,5:44,,,Heat Timeout: Short (Reg.4 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
428,0021300736,507,9,4,4,1:05 AM,5:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
429,0021300736,508,2,1,4,1:07 AM,5:28,,,MISS Allen 25' 3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
430,0021300736,509,4,0,4,1:07 AM,5:27,Collison REBOUND (Off:0 Def:3),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
431,0021300736,510,2,3,4,1:07 AM,5:16,MISS Griffin 5' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
432,0021300736,512,4,0,4,1:07 AM,5:14,Griffin REBOUND (Off:8 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
433,0021300736,511,1,4,4,1:07 AM,5:14,Griffin 2' Tip Shot (37 PTS),,,99 - 97,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
434,0021300736,513,6,2,4,1:07 AM,4:53,Jordan S.FOUL (P2.PN),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
435,0021300736,514,3,11,4,1:07 AM,4:53,,,James Free Throw 1 of 2 (22 PTS),100 - 97,-3,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
436,0021300736,516,3,12,4,1:08 AM,4:53,,,James Free Throw 2 of 2 (23 PTS),101 - 97,-4,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
437,0021300736,518,2,1,4,1:08 AM,4:31,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
438,0021300736,519,4,0,4,1:08 AM,4:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
439,0021300736,520,6,3,4,1:08 AM,4:31,,,Andersen L.B.FOUL (P4.PN),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
440,0021300736,521,3,11,4,1:09 AM,4:31,Jordan Free Throw 1 of 2 (13 PTS),,,101 - 98,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
441,0021300736,523,3,12,4,1:09 AM,4:31,Jordan Free Throw 2 of 2 (14 PTS),,,101 - 99,-2,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
442,0021300736,525,1,1,4,1:10 AM,4:12,,,James 26' 3PT Jump Shot (26 PTS),104 - 99,-5,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
443,0021300736,526,2,3,4,1:10 AM,3:50,MISS Griffin 6' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
444,0021300736,527,4,0,4,1:10 AM,3:48,Barnes REBOUND (Off:4 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
445,0021300736,528,6,2,4,1:10 AM,3:39,,,Battier S.FOUL (P4.PN),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
446,0021300736,529,3,11,4,1:10 AM,3:39,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
447,0021300736,530,4,1,4,1:10 AM,3:39,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
448,0021300736,531,8,0,4,1:11 AM,3:39,,,SUB: Bosh FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
449,0021300736,532,3,12,4,1:11 AM,3:39,Griffin Free Throw 2 of 2 (38 PTS),,,104 - 100,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
450,0021300736,534,1,42,4,1:12 AM,3:19,,,James 2' Driving Layup (28 PTS),106 - 100,-6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
451,0021300736,535,2,77,4,1:12 AM,2:55,MISS Crawford 7' Driving Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
452,0021300736,536,4,0,4,1:12 AM,2:53,Barnes REBOUND (Off:5 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
453,0021300736,537,6,2,4,1:12 AM,2:53,,,Andersen S.FOUL (P5.PN),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
454,0021300736,538,9,1,4,1:12 AM,2:53,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
455,0021300736,540,3,11,4,1:15 AM,2:53,Barnes Free Throw 1 of 2 (10 PTS),,,106 - 101,-5,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
456,0021300736,542,3,12,4,1:16 AM,2:53,MISS Barnes Free Throw 2 of 2,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
457,0021300736,544,4,0,4,1:16 AM,2:52,,,James REBOUND (Off:1 Def:7),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
458,0021300736,545,2,1,4,1:16 AM,2:39,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
459,0021300736,546,4,0,4,1:16 AM,2:38,Collison REBOUND (Off:0 Def:4),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
460,0021300736,547,2,3,4,1:16 AM,2:25,MISS Griffin 10' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
461,0021300736,548,4,0,4,1:16 AM,2:24,,,Andersen REBOUND (Off:2 Def:5),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
462,0021300736,549,6,1,4,1:16 AM,2:24,Griffin P.FOUL (P4.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
463,0021300736,550,7,1,4,1:17 AM,2:24,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
464,0021300736,551,3,11,4,1:17 AM,2:24,,,MISS Andersen Free Throw 1 of 2,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
465,0021300736,552,4,1,4,1:17 AM,2:24,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
466,0021300736,553,3,12,4,1:17 AM,2:24,,,Andersen Free Throw 2 of 2 (12 PTS),107 - 101,-6,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
467,0021300736,555,2,1,4,1:18 AM,2:11,MISS Griffin 3' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
468,0021300736,557,4,0,4,1:18 AM,2:10,Griffin REBOUND (Off:9 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
469,0021300736,556,1,4,4,1:18 AM,2:10,Griffin 2' Tip Shot (40 PTS),,,107 - 103,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
470,0021300736,558,1,1,4,1:18 AM,1:52,,,Allen 10' Jump Shot (12 PTS) (James 12 AST),109 - 103,-6,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
471,0021300736,559,1,52,4,1:18 AM,1:38,Jordan 2' Alley Oop Dunk (16 PTS) (Griffin 6 AST),,,109 - 105,-4,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
472,0021300736,560,5,1,4,1:19 AM,1:17,,,James Bad Pass Turnover (P7.T15),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
