,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
235,0021301031,271,1,1,3,11:51 PM,11:06,Marshall 17' Jump Shot (2 PTS) (Gasol 3 AST),,,60 - 50,-10,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
236,0021301031,272,2,1,3,11:52 PM,10:54,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0021301031,273,4,0,3,11:52 PM,10:53,Hill REBOUND (Off:3 Def:7),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
238,0021301031,274,5,2,3,11:52 PM,10:41,Hill Lost Ball Turnover (P2.T9),,Booker STEAL (1 STL),,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
239,0021301031,275,2,5,3,11:52 PM,10:30,,,MISS Gortat 2' Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
240,0021301031,276,4,0,3,11:52 PM,10:29,Gasol REBOUND (Off:2 Def:6),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
241,0021301031,277,5,2,3,11:52 PM,10:21,Gasol Lost Ball Turnover (P2.T10),,Booker STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
242,0021301031,278,6,2,3,11:52 PM,10:18,Meeks S.FOUL (P1.T1),,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
243,0021301031,279,3,11,3,11:53 PM,10:18,,,Booker Free Throw 1 of 2 (7 PTS),61 - 50,-11,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
244,0021301031,281,3,12,3,11:53 PM,10:18,,,Booker Free Throw 2 of 2 (8 PTS),62 - 50,-12,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
245,0021301031,283,2,1,3,11:53 PM,10:05,MISS Bazemore 16' Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
246,0021301031,284,4,0,3,11:53 PM,10:04,Gasol REBOUND (Off:3 Def:6),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
247,0021301031,285,2,5,3,11:53 PM,10:02,MISS Gasol 1' Layup,,Gortat BLOCK (3 BLK),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
248,0021301031,286,4,0,3,11:53 PM,10:02,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
249,0021301031,288,2,80,3,11:54 PM,9:37,,,MISS Wall 25' 3PT Step Back Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
250,0021301031,289,4,0,3,11:54 PM,9:32,Marshall REBOUND (Off:0 Def:2),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
251,0021301031,290,5,1,3,11:54 PM,9:28,Bazemore Bad Pass Turnover (P1.T11),,,,,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
252,0021301031,291,2,1,3,11:55 PM,9:14,,,MISS Beal 22' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
253,0021301031,292,4,0,3,11:55 PM,9:12,Gasol REBOUND (Off:3 Def:7),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
254,0021301031,293,2,1,3,11:55 PM,9:00,MISS Meeks 9' Jump Shot,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
255,0021301031,294,4,0,3,11:55 PM,8:59,,,Gortat REBOUND (Off:2 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
256,0021301031,295,1,1,3,11:55 PM,8:51,,,Ariza 25' 3PT Jump Shot (6 PTS) (Wall 10 AST),65 - 50,-15,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
257,0021301031,296,5,1,3,11:55 PM,8:37,Bazemore Bad Pass Turnover (P2.T12),,Ariza STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
258,0021301031,297,1,1,3,11:55 PM,8:30,,,Beal 24' 3PT Jump Shot (14 PTS) (Wall 11 AST),68 - 50,-18,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
259,0021301031,298,9,1,3,11:55 PM,8:30,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
260,0021301031,300,8,0,3,11:58 PM,8:30,SUB: Henry FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
261,0021301031,301,5,1,3,11:58 PM,8:15,Gasol Bad Pass Turnover (P3.T13),,Beal STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
262,0021301031,302,1,49,3,11:58 PM,8:11,,,Ariza 1' Driving Dunk (8 PTS) (Wall 12 AST),70 - 50,-20,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
263,0021301031,303,6,13,3,11:58 PM,8:11,,,Ariza HANGING.TECH.FOUL (P0.T1),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
264,0021301031,304,3,16,3,11:58 PM,8:11,Meeks Free Throw Technical (10 PTS),,,70 - 51,-19,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
265,0021301031,306,6,1,3,11:59 PM,8:01,,,Wall P.FOUL (P2.T2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
266,0021301031,307,5,1,3,11:59 PM,7:55,Gasol Bad Pass Turnover (P4.T14),,Ariza STEAL (2 STL),,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
267,0021301031,308,2,1,3,11:59 PM,7:48,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
268,0021301031,309,4,0,3,11:59 PM,7:46,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
269,0021301031,310,5,40,3,12:00 AM,7:43,,,Beal Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
270,0021301031,311,2,46,3,12:00 AM,7:36,MISS Henry 5' Running Jump Shot,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
271,0021301031,313,4,0,3,12:00 AM,7:36,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
272,0021301031,312,10,0,3,12:01 AM,7:36,Jump Ball Gasol vs. Gortat: Tip to,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,3,1610612764,,,,,
273,0021301031,314,7,4,3,12:01 AM,7:36,Gasol Violation:Jump Ball,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
274,0021301031,315,1,46,3,12:01 AM,7:22,,,Booker 9' Running Jump Shot (10 PTS),72 - 51,-21,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
275,0021301031,316,6,2,3,12:01 AM,7:22,Hill S.FOUL (P4.T2),,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
276,0021301031,317,8,0,3,12:02 AM,7:22,SUB: Sacre FOR Hill,,,,,4.0,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
277,0021301031,318,8,0,3,12:02 AM,7:22,SUB: Young FOR Meeks,,,,,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
278,0021301031,320,3,10,3,12:02 AM,7:22,,,MISS Booker Free Throw 1 of 1,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
279,0021301031,322,4,0,3,12:02 AM,7:12,Gasol REBOUND (Off:3 Def:8),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
280,0021301031,323,1,66,3,12:02 AM,6:59,Young 25' 3PT Jump Bank Shot (9 PTS) (Sacre 1 AST),,,72 - 54,-18,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
281,0021301031,325,5,2,3,12:03 AM,6:42,Marshall STEAL (2 STL),,Ariza Lost Ball Turnover (P3.T11),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
282,0021301031,326,1,42,3,12:03 AM,6:38,Gasol 1' Driving Layup (8 PTS) (Young 1 AST),,,72 - 56,-16,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
283,0021301031,327,6,2,3,12:03 AM,6:38,,,Booker S.FOUL (P4.T3),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
284,0021301031,329,8,0,3,12:03 AM,6:38,,,SUB: Harrington FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
285,0021301031,330,3,10,3,12:03 AM,6:38,Gasol Free Throw 1 of 1 (9 PTS),,,72 - 57,-15,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
286,0021301031,332,2,1,3,12:04 AM,6:22,,,MISS Beal 19' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
287,0021301031,333,4,0,3,12:04 AM,6:21,Sacre REBOUND (Off:0 Def:1),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
288,0021301031,334,6,26,3,12:04 AM,6:16,Henry Offensive Charge Foul (P2.T3),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
289,0021301031,335,5,5,3,12:04 AM,6:16,Henry Foul Turnover (P2.T15),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
290,0021301031,336,2,1,3,12:04 AM,6:02,,,MISS Beal  3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
291,0021301031,337,4,0,3,12:04 AM,6:01,Sacre REBOUND (Off:0 Def:2),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
292,0021301031,338,5,1,3,12:04 AM,5:57,Marshall Bad Pass Turnover (P2.T16),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
293,0021301031,339,1,1,3,12:05 AM,5:44,,,Harrington 25' 3PT Jump Shot (14 PTS) (Wall 13 AST),75 - 57,-18,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
294,0021301031,340,5,1,3,12:05 AM,5:34,Sacre Bad Pass Turnover (P1.T17),,Gortat STEAL (1 STL),,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
295,0021301031,341,6,28,3,12:05 AM,5:33,Marshall Personal Take Foul (P1.T4),,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
296,0021301031,342,2,3,3,12:05 AM,5:18,,,MISS Gortat 6' Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
297,0021301031,343,4,0,3,12:05 AM,5:16,Gasol REBOUND (Off:3 Def:9),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
298,0021301031,344,1,7,3,12:06 AM,5:07,Gasol 1' Dunk (11 PTS) (Marshall 7 AST),,,75 - 59,-16,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
299,0021301031,345,5,1,3,12:06 AM,4:43,,,Harrington Bad Pass Turnover (P1.T12),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
300,0021301031,346,1,1,3,12:06 AM,4:35,Marshall 17' Jump Shot (4 PTS),,,75 - 61,-14,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
301,0021301031,347,9,1,3,12:06 AM,4:35,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
302,0021301031,350,8,0,3,12:08 AM,4:35,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
303,0021301031,351,1,1,3,12:09 AM,4:20,,,Wall 17' Jump Shot (15 PTS),77 - 61,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
304,0021301031,352,6,1,3,12:09 AM,4:16,,,Ariza P.FOUL (P1.T4),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
305,0021301031,354,2,1,3,12:10 AM,4:04,MISS Young 11' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
306,0021301031,355,4,0,3,12:10 AM,4:01,,,Gortat REBOUND (Off:2 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
307,0021301031,356,2,1,3,12:10 AM,3:54,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
308,0021301031,357,4,0,3,12:10 AM,3:51,Gasol REBOUND (Off:3 Def:10),,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
309,0021301031,358,2,5,3,12:10 AM,3:44,MISS Henry 2' Layup,,Gortat BLOCK (4 BLK),,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
310,0021301031,359,4,0,3,12:10 AM,3:44,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
311,0021301031,360,8,0,3,12:10 AM,3:44,SUB: Nash FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
312,0021301031,361,8,0,3,12:10 AM,3:44,SUB: Kelly FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
313,0021301031,362,1,1,3,12:10 AM,3:37,Sacre 16' Jump Shot (4 PTS) (Nash 6 AST),,,77 - 63,-14,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
314,0021301031,363,1,79,3,12:11 AM,3:21,,,Wall 17' Pullup Jump Shot (17 PTS),79 - 63,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
315,0021301031,364,5,1,3,12:11 AM,3:09,Nash Bad Pass Turnover (P4.T18),,Wall STEAL (2 STL),,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
316,0021301031,365,1,42,3,12:11 AM,3:07,,,Wall 1' Driving Layup (19 PTS),81 - 63,-18,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
317,0021301031,366,6,2,3,12:11 AM,3:07,Henry S.FOUL (P3.PN),,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
318,0021301031,367,8,0,3,12:11 AM,3:07,,,SUB: Gooden FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
319,0021301031,368,3,10,3,12:11 AM,3:07,,,Wall Free Throw 1 of 1 (20 PTS),82 - 63,-19,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
320,0021301031,370,1,1,3,12:12 AM,2:57,Young 25' 3PT Jump Shot (12 PTS),,,82 - 66,-16,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
321,0021301031,371,5,15,3,12:12 AM,2:42,,,Ariza Offensive Goaltending Turnover (P4.T13),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
322,0021301031,372,8,0,3,12:12 AM,2:42,SUB: Meeks FOR Henry,,,,,4.0,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
323,0021301031,373,1,42,3,12:13 AM,2:33,Kelly 1' Driving Layup (3 PTS) (Meeks 1 AST),,,82 - 68,-14,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
324,0021301031,393,2,45,3,12:13 AM,2:15,,,MISS Harrington 28' 3PT Jump Shot,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
325,0021301031,399,4,0,3,12:13 AM,2:13,Nash REBOUND (Off:1 Def:1),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
326,0021301031,375,1,5,3,12:13 AM,2:04,Sacre 1' Layup (6 PTS),,,82 - 70,-12,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
327,0021301031,376,6,2,3,12:13 AM,2:04,,,Ariza S.FOUL (P2.PN),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
328,0021301031,378,3,10,3,12:14 AM,2:04,Sacre Free Throw 1 of 1 (7 PTS),,,82 - 71,-11,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
329,0021301031,380,1,1,3,12:14 AM,1:50,,,Wall 19' Jump Shot (22 PTS),84 - 71,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
330,0021301031,381,1,7,3,12:14 AM,1:42,Sacre 1' Dunk (9 PTS) (Nash 7 AST),,,84 - 73,-11,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
331,0021301031,382,1,63,3,12:14 AM,1:24,,,Wall 12' Fadeaway Jumper (24 PTS),86 - 73,-13,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
332,0021301031,383,1,44,3,12:14 AM,1:19,Meeks 2' Reverse Layup (12 PTS) (Nash 8 AST),,,86 - 75,-11,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
333,0021301031,384,6,2,3,12:15 AM,1:19,,,Harrington S.FOUL (P1.PN),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
334,0021301031,385,3,10,3,12:15 AM,1:19,Meeks Free Throw 1 of 1 (13 PTS),,,86 - 76,-10,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
335,0021301031,387,2,1,3,12:15 AM,0:55,,,MISS Wall 23' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
336,0021301031,388,4,0,3,12:16 AM,0:54,Nash REBOUND (Off:1 Def:2),,,,,4.0,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
337,0021301031,389,5,40,3,12:16 AM,0:49,Sacre Out of Bounds Lost Ball Turnover (P2.T19),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
338,0021301031,390,8,0,3,12:16 AM,0:49,,,SUB: A. Miller FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
339,0021301031,391,5,1,3,12:16 AM,0:36,Meeks STEAL (1 STL),,A. Miller Bad Pass Turnover (P1.T14),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
340,0021301031,392,1,1,3,12:16 AM,0:29,Meeks  3PT Jump Shot (16 PTS) (Nash 9 AST),,,86 - 79,-7,4.0,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
341,0021301031,394,6,2,3,12:17 AM,0:11,Kelly S.FOUL (P1.PN),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
342,0021301031,396,3,11,3,12:17 AM,0:11,,,Ariza Free Throw 1 of 2 (9 PTS),87 - 79,-8,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
343,0021301031,398,3,12,3,12:17 AM,0:11,,,Ariza Free Throw 2 of 2 (10 PTS),88 - 79,-9,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
344,0021301031,402,1,7,3,12:17 AM,0:03,Sacre 1' Dunk (11 PTS) (Nash 10 AST),,,88 - 81,-7,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
345,0021301031,403,2,1,3,12:18 AM,0:01,,,MISS Ariza 42' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
346,0021301031,405,4,0,3,12:18 AM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
347,0021301031,406,13,0,3,12:18 AM,0:00,,,,88 - 81,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
348,0021301031,408,12,0,4,12:20 AM,12:00,,,,88 - 81,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
349,0021301031,410,2,5,4,12:21 AM,11:46,,,MISS Beal 2' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
350,0021301031,412,4,0,4,12:21 AM,11:46,,,Gooden REBOUND (Off:1 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
