,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
340,0021300789,405,4,0,4,12:35 AM,8:34,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
341,0021300789,406,6,2,4,12:35 AM,8:26,,,Lopez S.FOUL (P2.T2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
342,0021300789,407,3,11,4,12:36 AM,8:26,Griffin Free Throw 1 of 2 (29 PTS),,,103 - 101,-2,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
343,0021300789,409,3,12,4,12:36 AM,8:26,Griffin Free Throw 2 of 2 (30 PTS),,,103 - 102,-1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
344,0021300789,412,2,78,4,12:37 AM,8:08,,,MISS McCollum 4' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
345,0021300789,413,4,0,4,12:37 AM,8:06,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
346,0021300789,414,6,2,4,12:37 AM,7:57,,,Aldridge S.FOUL (P3.T3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
347,0021300789,415,3,11,4,12:38 AM,7:57,Griffin Free Throw 1 of 2 (31 PTS),,,103 - 103,TIE,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
348,0021300789,417,3,12,4,12:38 AM,7:57,Griffin Free Throw 2 of 2 (32 PTS),,,103 - 104,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
349,0021300789,419,2,1,4,12:38 AM,7:39,,,MISS Aldridge 15' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
350,0021300789,420,4,0,4,12:38 AM,7:38,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
351,0021300789,421,2,1,4,12:39 AM,7:15,MISS Collison 20' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
352,0021300789,422,4,0,4,12:39 AM,7:14,,,Matthews REBOUND (Off:0 Def:6),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
353,0021300789,423,6,1,4,12:39 AM,7:11,Collison P.FOUL (P1.T2),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
354,0021300789,425,8,0,4,12:39 AM,7:11,,,SUB: Batum FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
355,0021300789,426,6,1,4,12:39 AM,7:01,Collison P.FOUL (P2.T3),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
356,0021300789,427,8,0,4,12:40 AM,7:01,SUB: Crawford FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
357,0021300789,428,2,1,4,12:40 AM,6:56,,,MISS Matthews 13' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
358,0021300789,429,4,0,4,12:40 AM,6:55,,,Williams REBOUND (Off:2 Def:0),,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
359,0021300789,430,9,1,4,12:40 AM,6:51,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
360,0021300789,432,6,2,4,12:43 AM,6:49,Paul S.FOUL (P2.T4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
361,0021300789,433,3,13,4,12:43 AM,6:49,,,MISS Matthews Free Throw 1 of 3,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
362,0021300789,434,4,1,4,12:43 AM,6:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
363,0021300789,435,3,14,4,12:43 AM,6:49,,,Matthews Free Throw 2 of 3 (14 PTS),104 - 104,TIE,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
364,0021300789,437,3,15,4,12:43 AM,6:49,,,Matthews Free Throw 3 of 3 (15 PTS),105 - 104,-1,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
365,0021300789,439,2,1,4,12:44 AM,6:36,MISS Paul 14' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
366,0021300789,440,4,0,4,12:44 AM,6:35,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
367,0021300789,441,1,52,4,12:44 AM,6:27,Jordan 2' Alley Oop Dunk (10 PTS) (Paul 10 AST),,,105 - 106,1,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
368,0021300789,442,2,78,4,12:44 AM,6:04,,,MISS Williams 8' Floating Jump Shot,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
369,0021300789,443,4,0,4,12:44 AM,6:04,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
370,0021300789,444,6,3,4,12:44 AM,6:04,Paul L.B.FOUL (P3.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
371,0021300789,445,3,11,4,12:45 AM,6:04,,,MISS Matthews Free Throw 1 of 2,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
372,0021300789,446,4,1,4,12:45 AM,6:04,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
373,0021300789,447,8,0,4,12:45 AM,6:04,,,SUB: Lillard FOR Williams,,,5.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
374,0021300789,448,3,12,4,12:45 AM,6:04,,,MISS Matthews Free Throw 2 of 2,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
375,0021300789,450,4,0,4,12:45 AM,6:03,Griffin REBOUND (Off:2 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
376,0021300789,451,1,46,4,12:45 AM,5:52,Paul 8' Running Jump Shot (18 PTS),,,105 - 108,3,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
377,0021300789,452,1,1,4,12:45 AM,5:32,,,Aldridge 20' Jump Shot (21 PTS) (Lillard 5 AST),107 - 108,1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
378,0021300789,453,2,1,4,12:46 AM,5:17,MISS Griffin 6' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
379,0021300789,454,4,0,4,12:46 AM,5:16,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
380,0021300789,455,6,1,4,12:46 AM,5:16,Griffin P.FOUL (P3.PN),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
381,0021300789,456,3,11,4,12:46 AM,5:16,,,Aldridge Free Throw 1 of 2 (22 PTS),108 - 108,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
382,0021300789,458,8,0,4,12:46 AM,5:16,SUB: Barnes FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
383,0021300789,459,3,12,4,12:47 AM,5:16,,,Aldridge Free Throw 2 of 2 (23 PTS),109 - 108,-1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
384,0021300789,461,1,5,4,12:47 AM,5:02,Griffin 2' Layup (34 PTS),,,109 - 110,1,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
385,0021300789,462,1,46,4,12:47 AM,4:44,,,Batum 4' Running Jump Shot (13 PTS),111 - 110,-1,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
386,0021300789,463,6,1,4,12:48 AM,4:34,,,Aldridge P.FOUL (P4.T4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
387,0021300789,465,2,5,4,12:48 AM,4:25,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
388,0021300789,466,4,0,4,12:48 AM,4:23,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
389,0021300789,467,2,1,4,12:48 AM,4:16,,,MISS Lillard  3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
390,0021300789,468,4,0,4,12:48 AM,4:15,Griffin REBOUND (Off:2 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
391,0021300789,469,1,42,4,12:48 AM,4:10,Crawford 2' Driving Layup (23 PTS) (Paul 11 AST),,,111 - 112,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
392,0021300789,470,2,1,4,12:49 AM,3:49,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
393,0021300789,471,4,0,4,12:49 AM,3:48,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
394,0021300789,472,10,0,4,12:49 AM,3:46,Jump Ball Paul vs. Lopez: Tip to,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,3,1610612757,,,,,
395,0021300789,475,7,4,4,12:49 AM,3:46,Paul Violation:Jump Ball,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
396,0021300789,473,1,42,4,12:50 AM,3:35,,,Lillard 3' Driving Layup (19 PTS),113 - 112,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
397,0021300789,474,6,1,4,12:51 AM,3:26,,,Batum P.FOUL (P3.PN),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
398,0021300789,476,3,11,4,12:51 AM,3:26,Jordan Free Throw 1 of 2 (11 PTS),,,113 - 113,TIE,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
399,0021300789,478,3,12,4,12:51 AM,3:26,Jordan Free Throw 2 of 2 (12 PTS),,,113 - 114,1,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
400,0021300789,480,6,1,4,12:52 AM,3:16,Barnes P.FOUL (P3.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
401,0021300789,481,3,11,4,12:52 AM,3:16,,,Lillard Free Throw 1 of 2 (20 PTS),114 - 114,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
402,0021300789,484,3,12,4,12:52 AM,3:16,,,Lillard Free Throw 2 of 2 (21 PTS),115 - 114,-1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
403,0021300789,486,9,4,4,12:53 AM,3:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
404,0021300789,488,1,1,4,12:55 AM,3:03,Paul 9' Jump Shot (20 PTS),,,115 - 116,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
405,0021300789,489,7,1,4,12:55 AM,3:01,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
406,0021300789,490,2,1,4,12:56 AM,2:44,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
407,0021300789,491,4,0,4,12:56 AM,2:43,Griffin REBOUND (Off:2 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
408,0021300789,492,1,42,4,12:56 AM,2:32,Griffin 3' Driving Layup (36 PTS) (Paul 12 AST),,,115 - 118,3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
409,0021300789,493,2,1,4,12:56 AM,2:11,,,MISS Matthews 19' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
410,0021300789,494,4,0,4,12:56 AM,2:11,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
411,0021300789,495,2,1,4,12:57 AM,2:04,,,MISS Matthews 12' Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
412,0021300789,496,4,0,4,12:57 AM,2:03,,,Aldridge REBOUND (Off:1 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
413,0021300789,497,1,5,4,12:57 AM,2:01,,,Aldridge 3' Layup (25 PTS),117 - 118,1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
414,0021300789,498,6,2,4,12:57 AM,1:48,,,Matthews S.FOUL (P3.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
415,0021300789,499,3,11,4,12:57 AM,1:48,MISS Paul Free Throw 1 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
416,0021300789,501,4,0,4,12:58 AM,1:48,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
417,0021300789,500,3,12,4,12:58 AM,1:48,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
418,0021300789,503,4,0,4,12:58 AM,1:48,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
419,0021300789,504,5,2,4,12:58 AM,1:27,Paul STEAL (3 STL),,Lillard Lost Ball Turnover (P6.T16),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
420,0021300789,505,1,52,4,12:58 AM,1:25,Jordan 3' Alley Oop Dunk (14 PTS) (Barnes 3 AST),,,117 - 120,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
421,0021300789,506,2,1,4,12:59 AM,1:04,,,MISS Lillard 20' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
422,0021300789,507,4,0,4,12:59 AM,1:02,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
423,0021300789,508,2,1,4,12:59 AM,0:43,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
424,0021300789,509,4,0,4,12:59 AM,0:42,,,Batum REBOUND (Off:0 Def:7),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
425,0021300789,510,2,1,4,12:59 AM,0:29,,,MISS Batum 27' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
426,0021300789,511,4,0,4,12:59 AM,0:28,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
427,0021300789,514,18,0,4,1:00 AM,0:27,,,,,,,511,Melvin Booker,,,,,0,0,,,,,,1,0,,,,,
428,0021300789,515,18,0,4,1:00 AM,0:27,,,,,,,511,Melvin Booker,,,,,0,0,,,,,,1,0,,,,,
429,0021300789,517,2,1,4,1:02 AM,0:20,,,MISS Batum 27' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
430,0021300789,518,4,0,4,1:02 AM,0:19,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
431,0021300789,519,6,28,4,1:02 AM,0:15,,,Matthews Personal Take Foul (P4.PN),,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
432,0021300789,520,3,11,4,1:02 AM,0:15,Crawford Free Throw 1 of 2 (24 PTS),,,117 - 121,4,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
433,0021300789,522,3,12,4,1:03 AM,0:15,Crawford Free Throw 2 of 2 (25 PTS),,,117 - 122,5,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
434,0021300789,524,9,1,4,1:03 AM,0:15,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
435,0021300789,527,8,0,4,1:05 AM,0:15,,,SUB: Williams FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
436,0021300789,528,2,1,4,1:05 AM,0:08,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
437,0021300789,529,4,0,4,1:05 AM,0:07,Griffin REBOUND (Off:2 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
438,0021300789,530,13,0,4,1:05 AM,0:00,,,,117 - 122,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
