,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
353,0021300698,412,1,80,4,9:00 PM,7:47,Temple 17' Step Back Jump Shot (7 PTS) (Beal 4 AST),,,72 - 87,15,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
354,0021300698,413,2,1,4,9:00 PM,7:31,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
355,0021300698,414,4,0,4,9:00 PM,7:30,Booker REBOUND (Off:2 Def:4),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
356,0021300698,415,6,4,4,9:00 PM,7:21,Booker OFF.Foul (P1),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
357,0021300698,416,5,5,4,9:00 PM,7:21,Booker Foul Turnover (P1.T9),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
358,0021300698,417,2,1,4,9:01 PM,7:09,,,MISS Jones  3PT Jump Shot,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
359,0021300698,418,4,0,4,9:01 PM,7:07,Temple REBOUND (Off:0 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
360,0021300698,419,2,1,4,9:01 PM,6:53,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
361,0021300698,420,4,0,4,9:01 PM,6:52,Temple REBOUND (Off:1 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
362,0021300698,421,5,4,4,9:01 PM,6:41,Booker Traveling Turnover (P2.T10),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
363,0021300698,422,8,0,4,9:01 PM,6:41,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
364,0021300698,424,5,2,4,9:02 PM,6:31,Wall STEAL (6 STL),,Jackson Lost Ball Turnover (P7.T19),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
365,0021300698,425,1,88,4,9:02 PM,6:26,Wall 2' Driving Slam Dunk (17 PTS),,,72 - 89,17,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
366,0021300698,426,9,1,4,9:02 PM,6:26,,,Thunder Timeout: Regular (Reg.5 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
367,0021300698,428,8,0,4,9:04 PM,6:26,,,SUB: Sefolosha FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
368,0021300698,429,8,0,4,9:04 PM,6:26,,,SUB: Adams FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
369,0021300698,430,8,0,4,9:04 PM,6:26,SUB: Webster FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
370,0021300698,431,1,1,4,9:05 PM,6:12,,,Jackson 6' Jump Shot (12 PTS),74 - 89,15,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
371,0021300698,432,2,1,4,9:05 PM,5:53,MISS Nene 7' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
372,0021300698,433,4,0,4,9:05 PM,5:52,,,Jackson REBOUND (Off:0 Def:8),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
373,0021300698,434,5,1,4,9:05 PM,5:46,,,Jackson Bad Pass Turnover (P8.T20),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
374,0021300698,435,2,1,4,9:06 PM,5:23,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
375,0021300698,436,4,0,4,9:06 PM,5:22,,,Jones REBOUND (Off:0 Def:1),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
376,0021300698,437,2,1,4,9:06 PM,5:15,,,MISS Lamb 30' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
377,0021300698,438,4,0,4,9:06 PM,5:13,Webster REBOUND (Off:0 Def:2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
378,0021300698,439,5,1,4,9:06 PM,4:57,Wall Bad Pass Turnover (P2.T11),,Jackson STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
379,0021300698,440,2,1,4,9:06 PM,4:52,,,MISS Jackson 27' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
380,0021300698,441,4,0,4,9:06 PM,4:49,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
381,0021300698,442,2,1,4,9:06 PM,4:47,,,MISS Jackson 11' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
382,0021300698,443,4,0,4,9:06 PM,4:45,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
383,0021300698,444,2,1,4,9:07 PM,4:40,,,MISS Lamb 27' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
384,0021300698,445,4,0,4,9:07 PM,4:39,,,Sefolosha REBOUND (Off:1 Def:5),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
385,0021300698,446,1,5,4,9:07 PM,4:35,,,Lamb 1' Layup (6 PTS) (Sefolosha 2 AST),76 - 89,13,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
386,0021300698,447,9,1,4,9:07 PM,4:35,WIZARDS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
387,0021300698,449,8,0,4,9:08 PM,4:35,SUB: Gortat FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
388,0021300698,450,2,1,4,9:09 PM,4:16,MISS Nene 17' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
389,0021300698,451,4,0,4,9:09 PM,4:15,,,Jones REBOUND (Off:0 Def:2),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
390,0021300698,452,5,8,4,9:10 PM,3:52,,,Adams 3 Second Violation Turnover (P2.T21),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
391,0021300698,453,2,1,4,9:10 PM,3:38,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
392,0021300698,454,4,0,4,9:10 PM,3:37,Nene REBOUND (Off:2 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
393,0021300698,455,6,1,4,9:10 PM,3:31,,,Adams P.FOUL (P3.T2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
394,0021300698,456,1,88,4,9:11 PM,3:21,Nene 1' Driving Slam Dunk (14 PTS),,,76 - 91,15,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
395,0021300698,457,1,78,4,9:11 PM,2:59,,,Jones 6' Floating Jump Shot (2 PTS) (Sefolosha 3 AST),78 - 91,13,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
396,0021300698,458,1,1,4,9:12 PM,2:43,Beal 17' Jump Shot (7 PTS) (Nene 1 AST),,,78 - 93,15,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
397,0021300698,459,6,2,4,9:12 PM,2:27,Gortat S.FOUL (P2.T2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
398,0021300698,460,3,11,4,9:12 PM,2:27,,,Jones Free Throw 1 of 2 (3 PTS),79 - 93,14,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
399,0021300698,462,8,0,4,9:12 PM,2:27,SUB: Ariza FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
400,0021300698,463,3,12,4,9:12 PM,2:27,,,MISS Jones Free Throw 2 of 2,,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
401,0021300698,465,4,0,4,9:12 PM,2:27,Gortat REBOUND (Off:1 Def:11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
402,0021300698,466,2,1,4,9:13 PM,2:08,MISS Webster 27' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
403,0021300698,467,4,0,4,9:13 PM,2:07,,,Jones REBOUND (Off:0 Def:3),,,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
404,0021300698,468,6,1,4,9:13 PM,2:02,Nene P.FOUL (P5.T3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
405,0021300698,469,2,1,4,9:13 PM,1:56,,,MISS Jackson 15' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
406,0021300698,470,4,0,4,9:13 PM,1:55,Gortat REBOUND (Off:1 Def:12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
407,0021300698,471,2,1,4,9:14 PM,1:33,MISS Ariza 20' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
408,0021300698,472,4,0,4,9:14 PM,1:32,,,Sefolosha REBOUND (Off:1 Def:6),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
409,0021300698,473,6,2,4,9:14 PM,1:22,Gortat S.FOUL (P3.T4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
410,0021300698,474,3,11,4,9:14 PM,1:22,,,Jones Free Throw 1 of 2 (4 PTS),80 - 93,13,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
411,0021300698,476,8,0,4,9:14 PM,1:22,SUB: Temple FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
412,0021300698,477,3,12,4,9:14 PM,1:22,,,Jones Free Throw 2 of 2 (5 PTS),81 - 93,12,5.0,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
413,0021300698,480,2,1,4,9:15 PM,1:10,MISS Temple 14' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
414,0021300698,481,4,0,4,9:15 PM,1:10,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
415,0021300698,482,2,5,4,9:15 PM,0:57,Gortat BLOCK (1 BLK),,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
416,0021300698,483,4,0,4,9:15 PM,0:55,,,Sefolosha REBOUND (Off:2 Def:6),,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
417,0021300698,484,2,1,4,9:15 PM,0:52,,,MISS Sefolosha 14' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
418,0021300698,485,4,0,4,9:15 PM,0:51,Gortat REBOUND (Off:1 Def:13),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
419,0021300698,486,1,1,4,9:16 PM,0:28,Nene 25' 3PT Jump Shot (17 PTS) (Temple 2 AST),,,81 - 96,15,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
420,0021300698,487,2,1,4,9:16 PM,0:16,,,MISS Adams 10' Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
421,0021300698,488,4,0,4,9:16 PM,0:14,Webster REBOUND (Off:0 Def:3),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
422,0021300698,489,13,0,4,9:16 PM,0:00,,,,81 - 96,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
