,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
225,0021300833,268,3,12,2,2:04 PM,1:52,,,Paul Free Throw 2 of 2 (6 PTS),61 - 61,TIE,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
226,0021300833,270,2,63,2,2:05 PM,1:31,MISS Durant 19' Fadeaway Jumper,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
227,0021300833,271,4,0,2,2:05 PM,1:30,,,Paul REBOUND (Off:1 Def:4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
228,0021300833,272,1,1,2,2:05 PM,1:24,,,Crawford  3PT Jump Shot (17 PTS) (Paul 6 AST),64 - 61,-3,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
229,0021300833,273,5,39,2,2:05 PM,1:09,Durant Step Out of Bounds Turnover (P2.T6),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
230,0021300833,274,1,1,2,2:05 PM,1:00,,,Paul 16' Jump Shot (8 PTS) (Griffin 4 AST),66 - 61,-5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
231,0021300833,275,1,1,2,2:06 PM,0:40,Jackson  3PT Jump Shot (5 PTS) (Sefolosha 2 AST),,,66 - 64,-2,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
232,0021300833,276,1,5,2,2:06 PM,0:36,,,Griffin 1' Layup (10 PTS) (Paul 7 AST),68 - 64,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
233,0021300833,277,6,2,2,2:06 PM,0:36,Sefolosha S.FOUL (P2.PN),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
234,0021300833,279,8,0,2,2:06 PM,0:36,,,SUB: Hollins FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
235,0021300833,280,8,0,2,2:06 PM,0:36,,,SUB: Bullock FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
236,0021300833,281,3,10,2,2:06 PM,0:36,,,MISS Griffin Free Throw 1 of 1,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
237,0021300833,283,4,0,2,2:07 PM,0:36,Ibaka REBOUND (Off:2 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
238,0021300833,284,5,7,2,2:07 PM,0:30,Durant Discontinue Dribble Turnover (P3.T7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
239,0021300833,285,9,2,2,2:07 PM,0:30,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
240,0021300833,286,8,0,2,2:08 PM,0:30,,,SUB: Barnes FOR Hollins,,,5.0,200797,Ryan Hollins,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
241,0021300833,287,8,0,2,2:08 PM,0:30,SUB: Jones FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
242,0021300833,288,1,1,2,2:09 PM,0:09,,,Barnes 24' 3PT Jump Shot (17 PTS) (Paul 8 AST),71 - 64,-7,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
243,0021300833,291,6,6,2,2:09 PM,0:09,Ibaka AWAY.FROM.PLAY.FOUL (P2.PN),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
244,0021300833,292,3,10,2,2:09 PM,0:09,,,Griffin Free Throw 1 of 1 (11 PTS),72 - 64,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
245,0021300833,294,1,1,2,2:10 PM,0:02,Durant 24' Jump Shot (24 PTS),,,72 - 66,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
246,0021300833,295,2,1,2,2:10 PM,0:00,,,MISS Bullock 35' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
247,0021300833,296,4,0,2,2:10 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
248,0021300833,297,18,0,2,2:11 PM,0:00,,,,,,,294,,,,,,0,0,,,,,,1,0,,,,,
249,0021300833,298,13,0,2,2:13 PM,0:00,,,,72 - 66,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
250,0021300833,300,12,0,3,2:27 PM,12:00,,,,72 - 66,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
251,0021300833,301,2,1,3,2:29 PM,11:41,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
252,0021300833,302,4,0,3,2:29 PM,11:40,,,Barnes REBOUND (Off:1 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
253,0021300833,303,2,1,3,2:29 PM,11:33,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
254,0021300833,304,4,0,3,2:29 PM,11:33,Ibaka REBOUND (Off:2 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
255,0021300833,305,1,1,3,2:29 PM,11:22,Ibaka 15' Jump Shot (18 PTS) (Durant 9 AST),,,72 - 68,-4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
256,0021300833,306,5,1,3,2:29 PM,11:04,Westbrook STEAL (1 STL),,Crawford Bad Pass Turnover (P2.T9),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
257,0021300833,307,1,7,3,2:29 PM,11:02,Durant  Dunk (26 PTS) (Westbrook 4 AST),,,72 - 70,-2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
258,0021300833,308,9,1,3,2:30 PM,10:59,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
259,0021300833,310,1,5,3,2:33 PM,10:49,,,Griffin 1' Layup (13 PTS) (Barnes 1 AST),74 - 70,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
260,0021300833,311,6,2,3,2:33 PM,10:36,,,Crawford S.FOUL (P1.T1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
261,0021300833,312,3,11,3,2:33 PM,10:36,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
262,0021300833,313,4,1,3,2:33 PM,10:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
263,0021300833,314,3,12,3,2:33 PM,10:36,Adams Free Throw 2 of 2 (1 PTS),,,74 - 71,-3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
264,0021300833,316,1,1,3,2:34 PM,10:20,,,Barnes 25' 3PT Jump Shot (20 PTS) (Paul 9 AST),77 - 71,-6,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
265,0021300833,317,6,2,3,2:34 PM,10:00,,,Barnes S.FOUL (P3.T2),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
266,0021300833,318,3,11,3,2:35 PM,10:00,Westbrook Free Throw 1 of 2 (5 PTS),,,77 - 72,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
267,0021300833,320,3,12,3,2:35 PM,10:00,Westbrook Free Throw 2 of 2 (6 PTS),,,77 - 73,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
268,0021300833,322,1,1,3,2:35 PM,9:45,,,Crawford  3PT Jump Shot (20 PTS) (Paul 10 AST),80 - 73,-7,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
269,0021300833,323,1,5,3,2:36 PM,9:26,Westbrook 1' Layup (8 PTS) (Sefolosha 3 AST),,,80 - 75,-5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
270,0021300833,324,2,1,3,2:36 PM,9:05,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
271,0021300833,325,4,0,3,2:36 PM,9:04,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
272,0021300833,327,1,5,3,2:36 PM,8:50,Sefolosha  Layup (10 PTS) (Durant 10 AST),,,80 - 77,-3,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
273,0021300833,328,6,1,3,2:37 PM,8:35,Ibaka P.FOUL (P3.T1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
274,0021300833,329,2,58,3,2:37 PM,8:26,,,MISS Griffin 6' Turnaround Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
275,0021300833,330,4,0,3,2:37 PM,8:26,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
276,0021300833,331,6,26,3,2:37 PM,8:17,Adams Offensive Charge Foul (P3.T2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
277,0021300833,332,5,5,3,2:37 PM,8:17,Adams Foul Turnover (P1.T8),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
278,0021300833,334,1,1,3,2:38 PM,7:55,,,Crawford 25' 3PT Jump Shot (23 PTS),83 - 77,-6,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
279,0021300833,335,5,1,3,2:38 PM,7:39,Westbrook Bad Pass Turnover (P2.T9),,Barnes STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
280,0021300833,336,6,1,3,2:38 PM,7:35,Durant P.FOUL (P1.T3),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
281,0021300833,337,3,11,3,2:39 PM,7:35,,,Barnes Free Throw 1 of 2 (21 PTS),84 - 77,-7,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
282,0021300833,339,3,12,3,2:39 PM,7:35,,,Barnes Free Throw 2 of 2 (22 PTS),85 - 77,-8,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
283,0021300833,341,5,2,3,2:40 PM,7:22,Westbrook Lost Ball Turnover (P3.T10),,Barnes STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
284,0021300833,342,1,41,3,2:40 PM,7:18,,,Crawford 3' Running Layup (25 PTS) (Paul 11 AST),87 - 77,-10,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
285,0021300833,343,9,1,3,2:40 PM,7:13,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
286,0021300833,345,2,1,3,2:44 PM,7:01,MISS Westbrook 15' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
287,0021300833,346,4,0,3,2:44 PM,7:01,Ibaka REBOUND (Off:3 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
288,0021300833,347,1,7,3,2:44 PM,7:00,Ibaka 1' Dunk (20 PTS),,,87 - 79,-8,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
289,0021300833,348,2,1,3,2:44 PM,6:43,,,MISS Crawford 14' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
290,0021300833,349,4,0,3,2:44 PM,6:42,Adams REBOUND (Off:2 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
291,0021300833,350,2,5,3,2:44 PM,6:37,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
292,0021300833,351,4,0,3,2:44 PM,6:36,,,Paul REBOUND (Off:1 Def:5),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
293,0021300833,352,2,44,3,2:44 PM,6:21,Ibaka BLOCK (2 BLK),,MISS Griffin 2' Reverse Layup,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
294,0021300833,353,4,0,3,2:44 PM,6:20,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
295,0021300833,354,2,1,3,2:45 PM,6:13,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
296,0021300833,355,4,0,3,2:45 PM,6:13,Sefolosha REBOUND (Off:1 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
297,0021300833,356,6,1,3,2:45 PM,6:07,,,Paul P.FOUL (P1.T3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
298,0021300833,357,2,1,3,2:45 PM,6:00,MISS Sefolosha 24' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
299,0021300833,358,4,0,3,2:45 PM,5:56,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
300,0021300833,359,8,0,3,2:45 PM,5:56,SUB: Jackson FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
301,0021300833,360,2,1,3,2:46 PM,5:51,MISS Ibaka 20' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
302,0021300833,361,4,0,3,2:46 PM,5:50,,,Paul REBOUND (Off:1 Def:6),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
303,0021300833,362,2,5,3,2:46 PM,5:26,Adams BLOCK (1 BLK),,MISS Barnes 2' Layup,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
304,0021300833,363,4,0,3,2:46 PM,5:25,,,Barnes REBOUND (Off:2 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
305,0021300833,364,6,1,3,2:47 PM,5:14,Jackson P.FOUL (P3.T4),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
306,0021300833,365,8,0,3,2:47 PM,5:14,,,SUB: Collison FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
307,0021300833,366,6,17,3,2:47 PM,5:08,THUNDER T.Foul (Def. 3 Sec Adams ),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
308,0021300833,367,3,16,3,2:47 PM,5:08,,,Paul Free Throw Technical (9 PTS),88 - 79,-9,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
309,0021300833,369,8,0,3,2:48 PM,5:08,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
310,0021300833,370,2,1,3,2:48 PM,5:02,,,MISS Barnes 22' Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
311,0021300833,371,4,0,3,2:48 PM,5:02,Ibaka REBOUND (Off:3 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
312,0021300833,372,5,1,3,2:48 PM,4:53,Durant Bad Pass Turnover (P4.T11),,Jordan STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
313,0021300833,373,2,1,3,2:49 PM,4:30,,,MISS Griffin 5' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
314,0021300833,374,4,0,3,2:49 PM,4:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
315,0021300833,375,6,3,3,2:49 PM,4:28,,,Griffin L.B.FOUL (P3.T4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
316,0021300833,376,2,47,3,2:49 PM,4:16,MISS Durant 6' Turnaround Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
317,0021300833,377,4,0,3,2:49 PM,4:16,,,Jordan REBOUND (Off:0 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
318,0021300833,378,6,1,3,2:49 PM,4:09,Collison P.FOUL (P2.PN),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
319,0021300833,379,5,1,3,2:50 PM,3:59,Sefolosha STEAL (3 STL),,Collison Bad Pass Turnover (P2.T10),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
320,0021300833,381,2,1,3,2:50 PM,3:45,MISS Durant 12' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
321,0021300833,382,4,0,3,2:50 PM,3:43,,,Paul REBOUND (Off:1 Def:7),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
322,0021300833,383,1,1,3,2:50 PM,3:29,,,Griffin  3PT Jump Shot (16 PTS),91 - 79,-12,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
323,0021300833,384,9,1,3,2:50 PM,3:26,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
324,0021300833,385,8,0,3,2:53 PM,3:26,,,SUB: Bullock FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
325,0021300833,386,8,0,3,2:53 PM,3:26,SUB: Lamb FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
326,0021300833,387,2,1,3,2:53 PM,3:10,MISS Jackson 16' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
327,0021300833,388,4,0,3,2:53 PM,3:08,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
328,0021300833,391,6,3,3,2:53 PM,3:08,,,Jordan L.B.FOUL (P3.PN),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
329,0021300833,392,3,11,3,2:54 PM,3:08,MISS Collison Free Throw 1 of 2,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
330,0021300833,393,4,1,3,2:54 PM,3:08,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
331,0021300833,394,3,12,3,2:54 PM,3:08,Collison Free Throw 2 of 2 (5 PTS),,,91 - 80,-11,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
332,0021300833,396,1,52,3,2:54 PM,2:54,,,Jordan 2' Alley Oop Dunk (16 PTS) (Collison 1 AST),93 - 80,-13,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
333,0021300833,397,6,4,3,2:55 PM,2:47,Jackson OFF.Foul (P4),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
334,0021300833,398,5,5,3,2:55 PM,2:47,Jackson Foul Turnover (P3.T12),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
335,0021300833,399,5,2,3,2:55 PM,2:28,Durant STEAL (2 STL),,Bullock Lost Ball Turnover (P1.T11),,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
336,0021300833,400,5,2,3,2:55 PM,2:24,Durant Lost Ball Turnover (P5.T13),,Collison STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
337,0021300833,401,2,1,3,2:55 PM,2:18,,,MISS Bullock  3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
338,0021300833,402,4,0,3,2:55 PM,2:18,,,Collison REBOUND (Off:1 Def:1),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
339,0021300833,403,1,5,3,2:55 PM,2:14,,,Collison 2' Layup (5 PTS),95 - 80,-15,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
340,0021300833,404,1,79,3,2:56 PM,2:00,Jackson 6' Pullup Jump Shot (7 PTS),,,95 - 82,-13,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
