,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
229,0021300515,278,3,12,3,9:25 PM,10:15,,,Lee Free Throw 2 of 2 (16 PTS),57 - 48,-9,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0021300515,280,9,2,3,9:25 PM,10:15,BUCKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
231,0021300515,282,1,1,3,9:26 PM,10:00,Ilyasova 25' 3PT Jump Shot (15 PTS) (Antetokounmpo 4 AST),,,57 - 51,-6,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
232,0021300515,283,5,2,3,9:27 PM,9:42,Ilyasova STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T13),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
233,0021300515,284,1,1,3,9:27 PM,9:31,Ilyasova 20' Jump Shot (17 PTS) (Antetokounmpo 5 AST),,,57 - 53,-4,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
234,0021300515,285,1,1,3,9:27 PM,9:16,,,Thompson 17' Jump Shot (10 PTS) (Lee 1 AST),59 - 53,-6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
235,0021300515,286,2,1,3,9:28 PM,8:50,MISS Sanders 15' Jump Shot,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
236,0021300515,287,4,0,3,9:28 PM,8:49,,,Lee REBOUND (Off:3 Def:6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
237,0021300515,288,2,1,3,9:28 PM,8:44,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
238,0021300515,289,4,0,3,9:28 PM,8:43,,,Bogut REBOUND (Off:3 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
239,0021300515,290,1,5,3,9:28 PM,8:42,,,Bogut 2' Layup (6 PTS),61 - 53,-8,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
240,0021300515,291,2,1,3,9:28 PM,8:28,MISS Sanders 16' Jump Shot,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
241,0021300515,292,4,0,3,9:28 PM,8:27,,,Bogut REBOUND (Off:3 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
242,0021300515,293,5,1,3,9:28 PM,8:15,,,Curry Bad Pass Turnover (P6.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
243,0021300515,294,1,63,3,9:29 PM,7:52,Ridnour 17' Fadeaway Jumper (4 PTS),,,61 - 55,-6,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
244,0021300515,295,6,1,3,9:29 PM,7:38,Ilyasova P.FOUL (P2.T3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
245,0021300515,296,1,1,3,9:30 PM,7:29,,,Lee 18' Jump Shot (18 PTS) (Bogut 2 AST),63 - 55,-8,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
246,0021300515,297,2,1,3,9:30 PM,7:14,MISS Ilyasova 8' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
247,0021300515,298,4,0,3,9:30 PM,7:13,,,Bogut REBOUND (Off:3 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021300515,299,1,1,3,9:30 PM,7:03,,,Curry 25' 3PT Jump Shot (13 PTS) (Bogut 3 AST),66 - 55,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
249,0021300515,300,2,1,3,9:30 PM,6:49,MISS Knight 10' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
250,0021300515,301,4,0,3,9:30 PM,6:48,,,Bogut REBOUND (Off:3 Def:8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
251,0021300515,302,2,1,3,9:30 PM,6:34,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0021300515,303,4,0,3,9:30 PM,6:33,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
253,0021300515,304,2,44,3,9:31 PM,6:25,MISS Sanders  Reverse Layup,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
254,0021300515,305,4,0,3,9:31 PM,6:24,,,Lee REBOUND (Off:3 Def:7),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300515,306,1,5,3,9:31 PM,6:18,,,Lee 1' Layup (20 PTS),68 - 55,-13,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
256,0021300515,307,9,1,3,9:31 PM,6:17,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
257,0021300515,309,8,0,3,9:33 PM,6:17,SUB: Udoh FOR Sanders,,,,,4.0,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
258,0021300515,310,2,1,3,9:33 PM,5:58,MISS Ilyasova  3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
259,0021300515,311,4,0,3,9:33 PM,5:57,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0021300515,312,1,52,3,9:34 PM,5:45,,,Bogut 1' Alley Oop Dunk (8 PTS) (Iguodala 3 AST),70 - 55,-15,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0021300515,313,2,1,3,9:34 PM,5:30,MISS Ridnour 16' Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
262,0021300515,314,4,0,3,9:34 PM,5:29,,,Bogut REBOUND (Off:3 Def:9),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0021300515,315,1,1,3,9:34 PM,5:11,,,Iguodala 25' 3PT Jump Shot (6 PTS) (Curry 6 AST),73 - 55,-18,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
264,0021300515,316,1,3,3,9:35 PM,4:50,Ilyasova 5' Hook Shot (19 PTS) (Ridnour 2 AST),,,73 - 57,-16,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
265,0021300515,317,2,5,3,9:35 PM,4:35,,,MISS Thompson 1' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
266,0021300515,318,4,0,3,9:35 PM,4:35,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0021300515,319,6,2,3,9:35 PM,4:35,Knight S.FOUL (P1.T4),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
268,0021300515,320,3,11,3,9:35 PM,4:35,,,Thompson Free Throw 1 of 2 (11 PTS),74 - 57,-17,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0021300515,322,8,0,3,9:35 PM,4:35,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
270,0021300515,323,8,0,3,9:35 PM,4:35,SUB: Middleton FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
271,0021300515,324,8,0,3,9:35 PM,4:35,SUB: Mayo FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
272,0021300515,325,3,12,3,9:36 PM,4:35,,,Thompson Free Throw 2 of 2 (12 PTS),75 - 57,-18,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
273,0021300515,327,2,3,3,9:36 PM,4:17,MISS Knight 6' Hook Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
274,0021300515,328,4,0,3,9:36 PM,4:16,,,Lee REBOUND (Off:3 Def:8),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300515,329,2,1,3,9:36 PM,4:08,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021300515,330,4,0,3,9:36 PM,4:06,Udoh REBOUND (Off:0 Def:1),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
277,0021300515,331,2,1,3,9:36 PM,3:56,MISS Middleton 14' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
278,0021300515,332,4,0,3,9:36 PM,3:55,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
279,0021300515,333,6,1,3,9:36 PM,3:53,Mayo P.FOUL (P2.PN),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
280,0021300515,334,3,11,3,9:37 PM,3:53,,,Iguodala Free Throw 1 of 2 (7 PTS),76 - 57,-19,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021300515,336,8,0,3,9:37 PM,3:53,SUB: Butler FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
282,0021300515,337,3,12,3,9:37 PM,3:53,,,Iguodala Free Throw 2 of 2 (8 PTS),77 - 57,-20,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0021300515,339,1,1,3,9:37 PM,3:40,Mayo 26' 3PT Jump Shot (7 PTS) (Knight 3 AST),,,77 - 60,-17,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
284,0021300515,340,2,5,3,9:38 PM,3:26,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0021300515,341,4,0,3,9:38 PM,3:25,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
286,0021300515,342,2,5,3,9:38 PM,3:11,MISS Knight 1' Layup,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
287,0021300515,344,4,0,3,9:38 PM,3:09,Udoh REBOUND (Off:1 Def:1),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
288,0021300515,343,2,5,3,9:38 PM,3:09,MISS Udoh  Layup,,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
289,0021300515,345,4,0,3,9:38 PM,3:06,,,Lee REBOUND (Off:3 Def:9),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0021300515,346,2,1,3,9:38 PM,2:47,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0021300515,347,4,0,3,9:38 PM,2:45,,,Lee REBOUND (Off:4 Def:9),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021300515,348,1,5,3,9:38 PM,2:42,,,Curry 2' Layup (15 PTS),79 - 60,-19,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300515,349,6,2,3,9:38 PM,2:42,Butler S.FOUL (P2.PN),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
294,0021300515,350,9,1,3,9:39 PM,2:42,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
295,0021300515,352,8,0,3,9:41 PM,2:42,,,SUB: Green FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
296,0021300515,353,3,10,3,9:41 PM,2:42,,,MISS Curry Free Throw 1 of 1,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
297,0021300515,355,4,0,3,9:41 PM,2:41,Butler REBOUND (Off:1 Def:3),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
298,0021300515,356,6,1,3,9:41 PM,2:30,,,Lee P.FOUL (P3.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
299,0021300515,357,1,5,3,9:42 PM,2:15,Knight  Layup (15 PTS),,,79 - 62,-17,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
300,0021300515,358,2,1,3,9:42 PM,1:52,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300515,359,4,0,3,9:42 PM,1:51,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
302,0021300515,360,5,1,3,9:43 PM,1:39,Udoh Bad Pass Turnover (P1.T6),,Curry STEAL (1 STL),,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
303,0021300515,361,2,5,3,9:43 PM,1:32,,,MISS Curry 1' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
304,0021300515,362,4,0,3,9:43 PM,1:29,Udoh REBOUND (Off:1 Def:2),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
305,0021300515,363,2,1,3,9:43 PM,1:16,MISS Butler 24' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
306,0021300515,364,4,0,3,9:43 PM,1:14,,,Lee REBOUND (Off:4 Def:10),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0021300515,365,5,1,3,9:43 PM,1:04,Middleton STEAL (1 STL),,Curry Bad Pass Turnover (P7.T15),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
308,0021300515,366,6,1,3,9:43 PM,1:03,,,Lee P.FOUL (P4.T2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
309,0021300515,367,8,0,3,9:43 PM,1:03,,,SUB: Speights FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
310,0021300515,368,1,44,3,9:44 PM,0:45,Knight 1' Reverse Layup (17 PTS),,,79 - 64,-15,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
311,0021300515,369,6,2,3,9:44 PM,0:45,,,Speights S.FOUL (P3.PN),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
312,0021300515,370,3,10,3,9:44 PM,0:45,Knight Free Throw 1 of 1 (18 PTS),,,79 - 65,-14,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
313,0021300515,374,2,1,3,9:46 PM,0:05,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
314,0021300515,375,4,0,3,9:46 PM,0:04,Udoh REBOUND (Off:1 Def:3),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
315,0021300515,376,1,1,3,9:46 PM,0:00,Mayo 25' 3PT Jump Shot (10 PTS) (Butler 2 AST),,,79 - 68,-11,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
316,0021300515,377,2,1,3,9:46 PM,0:00,,,MISS Speights 41' 3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0021300515,378,4,0,3,9:46 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
318,0021300515,379,13,0,3,9:46 PM,0:00,,,,79 - 68,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
319,0021300515,381,12,0,4,9:49 PM,12:00,,,,79 - 68,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
320,0021300515,382,2,5,4,9:49 PM,11:50,MISS Butler 2' Layup,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
321,0021300515,383,4,0,4,9:49 PM,11:48,Middleton REBOUND (Off:1 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
322,0021300515,384,2,1,4,9:49 PM,11:30,MISS Udoh 4' Jump Shot,,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
323,0021300515,385,4,0,4,9:49 PM,11:29,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300515,386,2,5,4,9:49 PM,11:14,Udoh BLOCK (1 BLK),,MISS Speights 2' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL
325,0021300515,387,4,0,4,9:49 PM,11:14,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
326,0021300515,388,2,1,4,9:50 PM,11:11,,,MISS Bazemore 24' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0021300515,389,4,0,4,9:50 PM,11:09,Udoh REBOUND (Off:1 Def:4),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
328,0021300515,390,5,2,4,9:50 PM,10:52,Knight Lost Ball Turnover (P1.T7),,Green STEAL (2 STL),,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
329,0021300515,391,2,1,4,9:50 PM,10:39,,,MISS Green 20' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0021300515,392,4,0,4,9:50 PM,10:38,Butler REBOUND (Off:1 Def:4),,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
331,0021300515,393,2,1,4,9:50 PM,10:18,MISS Butler 26' 3PT Jump Shot,,,,,4.0,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
332,0021300515,394,4,0,4,9:50 PM,10:16,Udoh REBOUND (Off:2 Def:4),,,,,4.0,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
333,0021300515,395,6,4,4,9:51 PM,9:56,Knight OFF.Foul (P2),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
334,0021300515,396,5,5,4,9:51 PM,9:56,Knight Foul Turnover (P2.T8),,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
335,0021300515,397,8,0,4,9:51 PM,9:56,SUB: Ridnour FOR Knight,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
336,0021300515,398,6,1,4,9:52 PM,9:45,Middleton P.FOUL (P1.T1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
337,0021300515,399,2,1,4,9:52 PM,9:34,,,MISS Speights  3PT Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0021300515,400,4,0,4,9:52 PM,9:33,Middleton REBOUND (Off:1 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
339,0021300515,401,1,1,4,9:52 PM,9:23,Mayo 24' 3PT Jump Shot (13 PTS) (Ridnour 3 AST),,,79 - 71,-8,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
340,0021300515,402,2,5,4,9:52 PM,9:05,Udoh BLOCK (2 BLK),,MISS Speights 1' Layup,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL
341,0021300515,403,4,0,4,9:52 PM,9:05,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
342,0021300515,404,2,1,4,9:53 PM,8:57,,,MISS Barnes 8' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
343,0021300515,406,4,0,4,9:53 PM,8:55,,,Speights REBOUND (Off:1 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
344,0021300515,405,1,4,4,9:53 PM,8:55,,,Speights  Tip Shot (4 PTS),81 - 71,-10,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0021300515,407,2,1,4,9:53 PM,8:40,MISS Mayo 17' Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
346,0021300515,408,4,0,4,9:53 PM,8:39,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
347,0021300515,409,1,1,4,9:53 PM,8:29,,,Barnes 27' 3PT Jump Shot (3 PTS),84 - 71,-13,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0021300515,410,9,1,4,9:53 PM,8:28,BUCKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
