,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
222,0021300535,248,4,0,3,9:22 PM,9:33,,,Henderson REBOUND (Off:0 Def:3),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
223,0021300535,249,6,1,3,9:22 PM,9:18,Brewer P.FOUL (P3.T3),,,,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
224,0021300535,250,2,1,3,9:23 PM,9:04,,,MISS McRoberts  3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
225,0021300535,251,4,0,3,9:23 PM,9:03,Martin REBOUND (Off:0 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
226,0021300535,252,2,86,3,9:23 PM,8:42,MISS Martin 15' Turnaround Fadeaway Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
227,0021300535,253,4,0,3,9:23 PM,8:41,Pekovic REBOUND (Off:3 Def:2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
228,0021300535,254,1,1,3,9:23 PM,8:39,Pekovic 3' Jump Shot (17 PTS),,,50 - 77,27,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
229,0021300535,255,2,65,3,9:23 PM,8:17,,,MISS Jefferson 9' Jump Hook Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
230,0021300535,256,4,0,3,9:23 PM,8:16,Love REBOUND (Off:2 Def:10),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
231,0021300535,257,1,5,3,9:24 PM,8:08,Pekovic 1' Layup (19 PTS) (Rubio 5 AST),,,50 - 79,29,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
232,0021300535,258,6,4,3,9:24 PM,7:52,,,Douglas-Roberts OFF.Foul (P2),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
233,0021300535,259,5,5,3,9:24 PM,7:52,,,Douglas-Roberts Foul Turnover (P1.T8),,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
234,0021300535,260,6,4,3,9:24 PM,7:41,Pekovic OFF.Foul (P2),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
235,0021300535,261,5,5,3,9:24 PM,7:41,Pekovic Foul Turnover (P1.T7),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
236,0021300535,262,1,79,3,9:25 PM,7:33,,,Walker 21' Pullup Jump Shot (15 PTS),52 - 79,27,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
237,0021300535,263,5,1,3,9:25 PM,7:19,Love Bad Pass Turnover (P1.T8),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
238,0021300535,264,1,1,3,9:25 PM,7:06,,,Henderson 18' Jump Shot (12 PTS) (Jefferson 2 AST),54 - 79,25,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
239,0021300535,265,6,2,3,9:26 PM,6:46,,,Jefferson S.FOUL (P2.T2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
240,0021300535,266,3,11,3,9:26 PM,6:46,Pekovic Free Throw 1 of 2 (20 PTS),,,54 - 80,26,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
241,0021300535,268,3,12,3,9:26 PM,6:46,Pekovic Free Throw 2 of 2 (21 PTS),,,54 - 81,27,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
242,0021300535,270,2,46,3,9:26 PM,6:32,,,MISS McRoberts 6' Running Jump Shot,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
243,0021300535,271,4,0,3,9:26 PM,6:31,Pekovic REBOUND (Off:3 Def:3),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
244,0021300535,272,2,5,3,9:27 PM,6:22,MISS Rubio  Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
245,0021300535,273,4,0,3,9:27 PM,6:21,,,Jefferson REBOUND (Off:1 Def:5),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
246,0021300535,274,1,1,3,9:27 PM,6:16,,,Douglas-Roberts  3PT Jump Shot (14 PTS) (Walker 5 AST),57 - 81,24,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
247,0021300535,275,1,58,3,9:27 PM,5:50,Pekovic 7' Turnaround Hook Shot (23 PTS) (Martin 4 AST),,,57 - 83,26,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
248,0021300535,276,2,65,3,9:28 PM,5:25,,,MISS Henderson 6' Jump Hook Shot,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
249,0021300535,277,4,0,3,9:28 PM,5:24,Love REBOUND (Off:2 Def:11),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
250,0021300535,278,1,5,3,9:28 PM,5:18,Pekovic 1' Layup (25 PTS) (Rubio 6 AST),,,57 - 85,28,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
251,0021300535,279,6,2,3,9:28 PM,5:18,,,Henderson S.FOUL (P1.T3),,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
252,0021300535,281,8,0,3,9:28 PM,5:18,,,SUB: Sessions FOR Henderson,,,5.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
253,0021300535,282,3,10,3,9:28 PM,5:18,Pekovic Free Throw 1 of 1 (26 PTS),,,57 - 86,29,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
254,0021300535,284,5,1,3,9:29 PM,4:58,,,Jefferson Bad Pass Turnover (P2.T9),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
255,0021300535,285,2,1,3,9:29 PM,4:43,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
256,0021300535,286,4,0,3,9:29 PM,4:42,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
257,0021300535,287,2,1,3,9:29 PM,4:28,,,MISS Walker 16' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
258,0021300535,288,4,0,3,9:29 PM,4:27,Martin REBOUND (Off:0 Def:3),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
259,0021300535,289,1,42,3,9:30 PM,4:23,Martin 2' Driving Layup (17 PTS),,,57 - 88,31,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
260,0021300535,290,9,1,3,9:30 PM,4:18,,,Bobcats Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
261,0021300535,292,8,0,3,9:32 PM,4:18,,,SUB: Tolliver FOR Douglas-Roberts,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
262,0021300535,293,1,5,3,9:33 PM,4:02,,,McRoberts 2' Layup (4 PTS) (Walker 6 AST),59 - 88,29,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
263,0021300535,294,5,1,3,9:33 PM,3:47,Rubio Bad Pass Turnover (P3.T9),,McRoberts STEAL (3 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
264,0021300535,295,1,73,3,9:33 PM,3:43,,,Tolliver 1' Driving Reverse Layup (8 PTS) (McRoberts 3 AST),61 - 88,27,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
265,0021300535,296,1,79,3,9:33 PM,3:26,Martin 18' Pullup Jump Shot (19 PTS),,,61 - 90,29,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
266,0021300535,314,2,45,3,9:34 PM,3:12,Love BLOCK (1 BLK),,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN
267,0021300535,297,4,1,3,9:34 PM,3:11,Martin REBOUND (Off:0 Def:4),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
268,0021300535,298,5,2,3,9:34 PM,3:06,Brewer Lost Ball Turnover (P2.T10),,McRoberts STEAL (4 STL),,,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
269,0021300535,299,1,5,3,9:34 PM,3:01,,,McRoberts 1' Layup (6 PTS) (Walker 7 AST),63 - 90,27,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
270,0021300535,300,2,1,3,9:34 PM,2:45,MISS Martin 18' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
271,0021300535,301,4,0,3,9:34 PM,2:44,,,Jefferson REBOUND (Off:1 Def:6),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
272,0021300535,302,1,41,3,9:34 PM,2:31,,,Sessions 1' Running Layup (2 PTS) (McRoberts 4 AST),65 - 90,25,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
273,0021300535,303,6,2,3,9:35 PM,2:15,,,Jefferson S.FOUL (P3.T4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
274,0021300535,304,3,11,3,9:35 PM,2:15,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
275,0021300535,305,4,1,3,9:35 PM,2:15,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
276,0021300535,306,8,0,3,9:35 PM,2:15,,,SUB: Zeller FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
277,0021300535,307,8,0,3,9:35 PM,2:15,SUB: Barea FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
278,0021300535,308,8,0,3,9:35 PM,2:15,,,SUB: Biyombo FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
279,0021300535,309,3,12,3,9:35 PM,2:15,Love Free Throw 2 of 2 (18 PTS),,,65 - 91,26,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
280,0021300535,311,2,1,3,9:35 PM,2:08,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
281,0021300535,312,4,0,3,9:35 PM,2:06,,,Bobcats Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
282,0021300535,315,2,1,3,9:36 PM,1:51,,,MISS Walker 15' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
283,0021300535,317,4,0,3,9:36 PM,1:50,Rubio REBOUND (Off:1 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
284,0021300535,318,2,1,3,9:36 PM,1:35,MISS Rubio 12' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
285,0021300535,319,4,0,3,9:36 PM,1:34,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
286,0021300535,320,2,1,3,9:37 PM,1:21,Brewer BLOCK (1 BLK),,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN
287,0021300535,321,4,0,3,9:37 PM,1:19,Love REBOUND (Off:2 Def:12),,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
288,0021300535,322,1,5,3,9:37 PM,1:16,Brewer 2' Layup (2 PTS) (Love 4 AST),,,65 - 93,28,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
289,0021300535,324,1,46,3,9:37 PM,1:00,,,Sessions 6' Running Jump Shot (4 PTS),67 - 93,26,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
290,0021300535,325,1,1,3,9:37 PM,0:42,Brewer 14' Jump Shot (4 PTS),,,67 - 95,28,4.0,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
291,0021300535,326,1,1,3,9:38 PM,0:25,,,Tolliver 24' 3PT Jump Shot (11 PTS) (Zeller 2 AST),70 - 95,25,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
292,0021300535,327,2,1,3,9:38 PM,0:07,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
293,0021300535,328,4,0,3,9:38 PM,0:06,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
294,0021300535,329,8,0,3,9:38 PM,0:06,SUB: Turiaf FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
295,0021300535,330,2,1,3,9:38 PM,0:01,MISS Turiaf 4' Jump Shot,,Biyombo BLOCK (1 BLK),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
296,0021300535,331,4,0,3,9:38 PM,0:01,Rubio REBOUND (Off:2 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
297,0021300535,332,2,1,3,9:39 PM,0:00,MISS Rubio 15' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
298,0021300535,334,4,0,3,9:39 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
299,0021300535,335,13,0,3,9:39 PM,0:00,,,,70 - 95,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
300,0021300535,337,12,0,4,9:41 PM,12:00,,,,70 - 95,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
301,0021300535,338,6,2,4,9:41 PM,11:50,,,Zeller S.FOUL (P3.T1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
302,0021300535,339,18,0,4,9:42 PM,11:50,,,,,,,338,,,,,,0,0,,,,,,1,0,,,,,
303,0021300535,340,3,11,4,9:42 PM,11:50,Love Free Throw 1 of 2 (19 PTS),,,70 - 96,26,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
304,0021300535,342,3,12,4,9:43 PM,11:50,MISS Love Free Throw 2 of 2,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
305,0021300535,344,4,0,4,9:43 PM,11:50,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
306,0021300535,345,2,46,4,9:43 PM,11:35,,,MISS Tolliver 9' Running Jump Shot,,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
307,0021300535,346,4,0,4,9:43 PM,11:34,Budinger REBOUND (Off:0 Def:2),,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
308,0021300535,347,2,1,4,9:43 PM,11:25,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
309,0021300535,348,4,0,4,9:43 PM,11:24,,,Zeller REBOUND (Off:2 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
310,0021300535,349,2,1,4,9:43 PM,11:10,,,MISS Douglas-Roberts  3PT Jump Shot,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
311,0021300535,350,4,0,4,9:43 PM,11:09,Turiaf REBOUND (Off:1 Def:2),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
312,0021300535,351,1,1,4,9:44 PM,10:52,Shved 25' 3PT Jump Shot (8 PTS) (Barea 5 AST),,,70 - 99,29,4.0,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
313,0021300535,352,2,1,4,9:44 PM,10:29,,,MISS Douglas-Roberts 14' Jump Shot,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
314,0021300535,353,4,0,4,9:44 PM,10:28,Turiaf REBOUND (Off:1 Def:3),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
315,0021300535,354,2,5,4,9:44 PM,10:16,MISS Love 1' Layup,,Biyombo BLOCK (2 BLK),,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
316,0021300535,355,4,0,4,9:44 PM,10:15,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
317,0021300535,356,1,1,4,9:44 PM,10:07,,,Tolliver 27' 3PT Jump Shot (14 PTS) (Sessions 1 AST),73 - 99,26,5.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
318,0021300535,357,2,5,4,9:45 PM,9:41,MISS Turiaf 1' Layup,,Biyombo BLOCK (3 BLK),,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA
319,0021300535,358,4,0,4,9:45 PM,9:39,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
320,0021300535,359,1,42,4,9:45 PM,9:33,,,Douglas-Roberts 2' Driving Layup (16 PTS) (Sessions 2 AST),75 - 99,24,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
321,0021300535,360,9,1,4,9:45 PM,9:33,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
322,0021300535,362,8,0,4,9:47 PM,9:33,SUB: Cunningham FOR Love,,,,,4.0,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
323,0021300535,363,8,0,4,9:47 PM,9:33,,,SUB: Gordon FOR Douglas-Roberts,,,5.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
324,0021300535,364,6,1,4,9:48 PM,9:23,,,Biyombo P.FOUL (P1.T2),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
325,0021300535,365,5,2,4,9:48 PM,9:16,Cunningham Lost Ball Turnover (P1.T11),,Zeller STEAL (1 STL),,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
326,0021300535,366,2,1,4,9:48 PM,9:06,,,MISS Zeller 20' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
327,0021300535,367,4,0,4,9:48 PM,9:05,Turiaf REBOUND (Off:1 Def:4),,,,,4.0,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
328,0021300535,368,6,1,4,9:48 PM,9:04,,,Biyombo P.FOUL (P2.T3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
329,0021300535,369,1,5,4,9:49 PM,8:49,Budinger 2' Layup (8 PTS),,,75 - 101,26,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
330,0021300535,370,2,42,4,9:49 PM,8:32,,,MISS Sessions 1' Driving Layup,,,5.0,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
331,0021300535,371,4,0,4,9:49 PM,8:31,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
332,0021300535,372,2,1,4,9:49 PM,8:24,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
333,0021300535,373,4,0,4,9:49 PM,8:23,,,Biyombo REBOUND (Off:0 Def:3),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
334,0021300535,374,6,27,4,9:49 PM,8:16,Barea Personal Block Foul (P1.T1),,,,,4.0,200826,Jose Juan Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
335,0021300535,375,5,2,4,9:50 PM,8:11,Shved STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T10),,,5.0,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
