,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
241,0021300754,284,8,0,2,10:12 PM,0:00,,,SUB: Kuzmic FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
242,0021300754,285,3,12,2,10:12 PM,0:00,Green Free Throw 2 of 2 (12 PTS),,,59 - 63,4,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
243,0021300754,287,5,1,2,10:12 PM,0:00,Dragic STEAL (1 STL),,Green Bad Pass Turnover (P3.T9),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
244,0021300754,288,13,0,2,10:12 PM,0:00,,,,59 - 63,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
245,0021300754,290,12,0,3,10:29 PM,12:00,,,,59 - 63,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
246,0021300754,291,1,5,3,10:29 PM,11:40,Plumlee 2' Layup (6 PTS) (Frye 3 AST),,,59 - 65,6,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
247,0021300754,292,2,1,3,10:29 PM,11:21,,,MISS Green 24' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021300754,293,4,0,3,10:29 PM,11:20,Plumlee REBOUND (Off:2 Def:4),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
249,0021300754,294,6,1,3,10:30 PM,11:14,,,Green P.FOUL (P3.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
250,0021300754,295,1,1,3,10:30 PM,11:09,Green 18' Jump Shot (14 PTS) (Dragic 6 AST),,,59 - 67,8,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
251,0021300754,296,2,3,3,10:30 PM,10:52,,,MISS O'Neal 5' Hook Shot,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
252,0021300754,297,4,0,3,10:30 PM,10:49,Frye REBOUND (Off:1 Def:2),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
253,0021300754,298,2,1,3,10:30 PM,10:43,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
254,0021300754,299,4,0,3,10:30 PM,10:42,,,Green REBOUND (Off:2 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300754,300,6,1,3,10:31 PM,10:37,Tucker P.FOUL (P3.T1),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
256,0021300754,301,6,5,3,10:31 PM,10:37,Green IN.FOUL (P2.T2),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
257,0021300754,302,3,11,3,10:31 PM,10:37,,,Curry Free Throw 1 of 2 (17 PTS),60 - 67,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,0021300754,303,3,12,3,10:31 PM,10:37,,,MISS Curry Free Throw 2 of 2,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0021300754,305,4,0,3,10:32 PM,10:37,Plumlee REBOUND (Off:2 Def:5),,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
260,0021300754,306,1,1,3,10:32 PM,10:15,Dragic 25' 3PT Jump Shot (21 PTS),,,60 - 70,10,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
261,0021300754,307,1,1,3,10:32 PM,10:03,,,Curry 21' Jump Shot (19 PTS),62 - 70,8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
262,0021300754,308,2,63,3,10:32 PM,9:41,MISS Frye 10' Fadeaway Jumper,,Green BLOCK (1 BLK),,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
263,0021300754,309,4,0,3,10:32 PM,9:40,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300754,310,2,1,3,10:33 PM,9:34,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0021300754,311,4,0,3,10:33 PM,9:33,Tucker REBOUND (Off:2 Def:7),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
266,0021300754,312,6,1,3,10:33 PM,9:27,,,Green P.FOUL (P4.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
267,0021300754,313,1,44,3,10:33 PM,9:09,Plumlee 1' Reverse Layup (8 PTS) (Dragic 7 AST),,,62 - 72,10,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
268,0021300754,314,6,2,3,10:33 PM,9:09,,,Iguodala S.FOUL (P2.T3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
269,0021300754,315,3,10,3,10:34 PM,9:09,Plumlee Free Throw 1 of 1 (9 PTS),,,62 - 73,11,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021300754,317,2,1,3,10:34 PM,8:45,,,MISS Iguodala 19' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
271,0021300754,318,4,0,3,10:34 PM,8:44,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
272,0021300754,319,2,1,3,10:35 PM,8:22,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
273,0021300754,320,4,0,3,10:35 PM,8:21,,,Iguodala REBOUND (Off:0 Def:3),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300754,321,2,1,3,10:35 PM,8:08,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300754,322,4,0,3,10:35 PM,8:07,Tucker REBOUND (Off:2 Def:8),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
276,0021300754,323,1,1,3,10:35 PM,7:57,Tucker 24' 3PT Jump Shot (11 PTS) (Dragic 8 AST),,,62 - 76,14,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
277,0021300754,324,2,1,3,10:35 PM,7:41,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300754,325,4,0,3,10:35 PM,7:40,Green REBOUND (Off:2 Def:2),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
279,0021300754,326,2,47,3,10:36 PM,7:21,MISS Frye 11' Turnaround Jump Shot,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
280,0021300754,327,4,0,3,10:36 PM,7:19,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
281,0021300754,328,6,2,3,10:36 PM,7:17,Green S.FOUL (P3.T3),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
282,0021300754,329,3,11,3,10:36 PM,7:17,,,Thompson Free Throw 1 of 2 (11 PTS),63 - 76,13,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
283,0021300754,331,8,0,3,10:36 PM,7:17,,,SUB: Barnes FOR O'Neal,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
284,0021300754,332,3,12,3,10:36 PM,7:17,,,Thompson Free Throw 2 of 2 (12 PTS),64 - 76,12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
285,0021300754,334,1,1,3,10:37 PM,7:02,Green 12' Jump Shot (16 PTS),,,64 - 78,14,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
286,0021300754,335,1,73,3,10:37 PM,6:49,,,Curry 2' Driving Reverse Layup (21 PTS),66 - 78,12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
287,0021300754,336,2,3,3,10:37 PM,6:33,MISS Plumlee 2' Hook Shot,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
288,0021300754,337,4,0,3,10:37 PM,6:32,,,Green REBOUND (Off:2 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
289,0021300754,338,1,1,3,10:37 PM,6:26,,,Barnes 27' 3PT Jump Shot (11 PTS) (Green 3 AST),69 - 78,9,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
290,0021300754,339,5,1,3,10:38 PM,6:05,Green Bad Pass Turnover (P2.T12),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
291,0021300754,340,1,1,3,10:38 PM,5:58,,,Curry 22' Jump Shot (23 PTS),71 - 78,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021300754,341,9,1,3,10:38 PM,5:52,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
293,0021300754,343,8,0,3,10:41 PM,5:52,SUB: Marc Morris FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
294,0021300754,346,1,3,3,10:41 PM,5:38,Frye 4' Hook Shot (9 PTS),,,71 - 80,9,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
295,0021300754,347,1,5,3,10:42 PM,5:24,,,Green 1' Layup (3 PTS) (Curry 6 AST),73 - 80,7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
296,0021300754,348,1,1,3,10:42 PM,5:04,Green 25' 3PT Jump Shot (19 PTS) (Frye 4 AST),,,73 - 83,10,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
297,0021300754,349,1,1,3,10:42 PM,4:46,,,Iguodala 24' 3PT Jump Shot (10 PTS) (Curry 7 AST),76 - 83,7,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
298,0021300754,350,6,26,3,10:43 PM,4:28,Frye Offensive Charge Foul (P3.T4),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
299,0021300754,351,5,5,3,10:43 PM,4:28,Frye Foul Turnover (P2.T13),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
300,0021300754,352,2,1,3,10:43 PM,4:17,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300754,353,4,0,3,10:43 PM,4:16,Marc Morris REBOUND (Off:2 Def:3),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
302,0021300754,354,6,1,3,10:43 PM,4:07,,,Curry P.FOUL (P2.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
303,0021300754,355,6,1,3,10:44 PM,4:05,,,Barnes P.FOUL (P3.PN),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
304,0021300754,356,3,11,3,10:44 PM,4:05,Marc Morris Free Throw 1 of 2 (11 PTS),,,76 - 84,8,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
305,0021300754,358,8,0,3,10:44 PM,4:05,,,SUB: Crawford FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
306,0021300754,359,3,12,3,10:44 PM,4:05,Marc Morris Free Throw 2 of 2 (12 PTS),,,76 - 85,9,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
307,0021300754,361,2,1,3,10:45 PM,3:54,,,MISS Crawford 22' Jump Shot,,,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0021300754,362,4,0,3,10:45 PM,3:53,Green REBOUND (Off:2 Def:3),,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
309,0021300754,363,1,47,3,10:45 PM,3:36,Frye 9' Turnaround Jump Shot (11 PTS),,,76 - 87,11,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
310,0021300754,364,1,66,3,10:45 PM,3:14,,,Green 5' Jump Bank Shot (5 PTS),78 - 87,9,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
311,0021300754,365,1,5,3,10:46 PM,2:51,Frye 2' Layup (13 PTS),,,78 - 89,11,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
312,0021300754,366,6,17,3,10:46 PM,2:37,SUNS T.Foul (Def. 3 Sec Marc Morris ),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
313,0021300754,367,9,1,3,10:46 PM,2:37,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
314,0021300754,369,8,0,3,10:49 PM,2:37,,,SUB: O'Neal FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
315,0021300754,371,8,0,3,10:49 PM,2:37,SUB: Barbosa FOR Dragic,,,,,4,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
316,0021300754,373,3,16,3,10:49 PM,2:37,,,Curry Free Throw Technical (24 PTS),79 - 89,10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
317,0021300754,375,2,1,3,10:49 PM,2:30,,,MISS Thompson 17' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
318,0021300754,376,4,0,3,10:49 PM,2:29,Frye REBOUND (Off:1 Def:3),,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
319,0021300754,377,1,1,3,10:50 PM,2:06,Marc Morris 14' Jump Shot (14 PTS),,,79 - 91,12,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
320,0021300754,378,1,79,3,10:50 PM,1:54,,,Curry 19' Pullup Jump Shot (26 PTS),81 - 91,10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
321,0021300754,379,2,79,3,10:50 PM,1:40,MISS Barbosa 19' Pullup Jump Shot,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
322,0021300754,380,4,0,3,10:50 PM,1:38,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0021300754,381,1,42,3,10:50 PM,1:31,,,Thompson 1' Driving Layup (14 PTS),83 - 91,8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300754,382,1,49,3,10:51 PM,1:11,Green 1' Driving Dunk (21 PTS),,,83 - 93,10,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
325,0021300754,383,1,1,3,10:51 PM,0:59,,,Barnes 25' 3PT Jump Shot (14 PTS) (Curry 8 AST),86 - 93,7,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
326,0021300754,384,2,1,3,10:51 PM,0:46,MISS Green 25' 3PT Jump Shot,,,,,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
327,0021300754,385,4,0,3,10:51 PM,0:45,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
328,0021300754,386,6,2,3,10:51 PM,0:38,Tucker S.FOUL (P4.PN),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
329,0021300754,387,3,11,3,10:52 PM,0:38,,,Curry Free Throw 1 of 2 (27 PTS),87 - 93,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
330,0021300754,389,8,0,3,10:52 PM,0:38,,,SUB: Green FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
331,0021300754,390,3,12,3,10:52 PM,0:38,,,Curry Free Throw 2 of 2 (28 PTS),88 - 93,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
332,0021300754,392,6,2,3,10:52 PM,0:25,,,O'Neal S.FOUL (P3.PN),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
333,0021300754,393,3,11,3,10:53 PM,0:25,Green Free Throw 1 of 2 (22 PTS),,,88 - 94,6,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
334,0021300754,395,8,0,3,10:53 PM,0:25,SUB: Smith FOR Frye,,,,,4,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
335,0021300754,396,8,0,3,10:53 PM,0:25,,,SUB: Thompson FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
336,0021300754,397,3,12,3,10:53 PM,0:25,Green Free Throw 2 of 2 (23 PTS),,,88 - 95,7,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
337,0021300754,399,2,1,3,10:53 PM,0:08,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
338,0021300754,400,4,0,3,10:53 PM,0:07,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
339,0021300754,401,2,1,3,10:54 PM,0:04,,,MISS Barnes 12' Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
340,0021300754,402,4,0,3,10:54 PM,0:04,,,Crawford REBOUND (Off:1 Def:0),,,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0021300754,403,6,1,3,10:54 PM,0:01,Barbosa P.FOUL (P2.PN),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
342,0021300754,404,3,11,3,10:54 PM,0:01,,,Crawford Free Throw 1 of 2 (7 PTS),89 - 95,6,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
343,0021300754,406,8,0,3,10:54 PM,0:01,SUB: Plumlee FOR Smith,,,,,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
344,0021300754,407,8,0,3,10:54 PM,0:01,,,SUB: Green FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
345,0021300754,408,3,12,3,10:54 PM,0:01,,,Crawford Free Throw 2 of 2 (8 PTS),90 - 95,5,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
346,0021300754,410,2,1,3,10:55 PM,0:00,MISS Marc Morris 50' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
347,0021300754,412,4,0,3,10:55 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
348,0021300754,411,13,0,3,10:55 PM,0:00,,,,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
349,0021300754,414,12,0,4,10:57 PM,12:00,,,,90 - 95,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
350,0021300754,415,5,1,4,10:58 PM,11:51,,,Iguodala Bad Pass Turnover (P1.T10),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
351,0021300754,416,1,58,4,10:58 PM,11:29,Plumlee 8' Turnaround Hook Shot (11 PTS),,,90 - 97,7,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
352,0021300754,417,6,2,4,10:58 PM,11:29,,,Thompson S.FOUL (P3.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
353,0021300754,418,3,10,4,10:59 PM,11:29,Plumlee Free Throw 1 of 1 (12 PTS),,,90 - 98,8,4,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
354,0021300754,420,2,1,4,10:59 PM,11:15,,,MISS Crawford 8' Jump Shot,,,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
355,0021300754,421,4,0,4,10:59 PM,11:15,Marc Morris REBOUND (Off:2 Def:4),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
356,0021300754,422,6,4,4,10:59 PM,11:00,Marc Morris OFF.Foul (P2),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
357,0021300754,423,5,5,4,10:59 PM,11:00,Marc Morris Foul Turnover (P2.T14),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
358,0021300754,424,6,2,4,11:00 PM,10:42,Marc Morris S.FOUL (P3.T1),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
359,0021300754,425,3,11,4,11:00 PM,10:42,,,Barnes Free Throw 1 of 2 (15 PTS),91 - 98,7,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
360,0021300754,427,8,0,4,11:00 PM,10:42,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
361,0021300754,428,3,12,4,11:01 PM,10:42,,,Barnes Free Throw 2 of 2 (16 PTS),92 - 98,6,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0021300754,430,1,1,4,11:01 PM,10:32,Green 21' Jump Shot (25 PTS) (Smith 1 AST),,,92 - 100,8,4,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
