,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
234,0021300435,268,8,0,2,11:38 PM,0:07,,,SUB: Mark Morris FOR Goodwin,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
235,0021300435,269,8,0,2,11:38 PM,0:07,SUB: Bazemore FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
236,0021300435,270,2,1,2,11:39 PM,0:00,,,MISS Dragic 4' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
237,0021300435,272,4,0,2,11:39 PM,0:00,,,Plumlee REBOUND (Off:3 Def:4),,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021300435,271,2,53,2,11:39 PM,0:00,,,MISS Plumlee 1' Tip Shot,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
239,0021300435,273,4,0,2,11:39 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
240,0021300435,274,13,0,2,11:39 PM,0:00,,,,40 - 59,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
241,0021300435,276,12,0,3,11:55 PM,12:00,,,,40 - 59,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
242,0021300435,277,2,1,3,11:55 PM,11:44,,,MISS Bledsoe 6' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
243,0021300435,278,4,0,3,11:55 PM,11:43,Bogut REBOUND (Off:0 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
244,0021300435,279,5,1,3,11:55 PM,11:41,Bogut Bad Pass Turnover (P1.T9),,Tucker STEAL (3 STL),,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
245,0021300435,280,1,42,3,11:55 PM,11:38,,,Tucker 2' Driving Layup (5 PTS),42 - 59,17,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
246,0021300435,281,2,58,3,11:55 PM,11:15,MISS Bogut 8' Turnaround Hook Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
247,0021300435,282,4,0,3,11:55 PM,11:14,,,Tucker REBOUND (Off:3 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
248,0021300435,283,2,75,3,11:56 PM,11:02,,,MISS Bledsoe 3' Driving Finger Roll Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
249,0021300435,284,4,0,3,11:56 PM,11:01,Bogut REBOUND (Off:0 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
250,0021300435,285,1,88,3,11:56 PM,10:50,Lee 1' Driving Slam Dunk (11 PTS) (Curry 10 AST),,,42 - 61,19,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
251,0021300435,286,2,1,3,11:56 PM,10:35,,,MISS Dragic 15' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
252,0021300435,287,4,0,3,11:56 PM,10:34,Lee REBOUND (Off:1 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
253,0021300435,288,6,26,3,11:56 PM,10:28,Lee Offensive Charge Foul (P3.T1),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
254,0021300435,289,5,5,3,11:56 PM,10:28,Lee Foul Turnover (P3.T10),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
255,0021300435,290,2,1,3,11:57 PM,10:09,Bogut BLOCK (3 BLK),,MISS Dragic 3' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
256,0021300435,291,4,0,3,11:57 PM,10:08,Curry REBOUND (Off:1 Def:9),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021300435,292,2,78,3,11:57 PM,10:01,MISS Curry 8' Floating Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,0021300435,293,4,0,3,11:57 PM,10:00,Curry REBOUND (Off:2 Def:9),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
259,0021300435,294,5,2,3,11:57 PM,9:58,Curry Lost Ball Turnover (P6.T11),,Dragic STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
260,0021300435,296,6,2,3,11:57 PM,9:52,Lee S.FOUL (P4.T2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
261,0021300435,297,3,11,3,11:58 PM,9:52,,,Frye Free Throw 1 of 2 (3 PTS),43 - 61,18,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
262,0021300435,299,3,12,3,11:58 PM,9:52,,,Frye Free Throw 2 of 2 (4 PTS),44 - 61,17,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
263,0021300435,301,2,1,3,11:58 PM,9:40,MISS Curry 8' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300435,302,4,0,3,11:58 PM,9:39,Lee REBOUND (Off:2 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
265,0021300435,303,1,72,3,11:59 PM,9:39,Lee 1' Putback Layup (13 PTS),,,44 - 63,19,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
266,0021300435,304,6,2,3,11:59 PM,9:39,,,Bledsoe S.FOUL (P4.T1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
267,0021300435,305,8,0,3,11:59 PM,9:39,,,SUB: Mark Morris FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
268,0021300435,306,3,10,3,11:59 PM,9:39,MISS Lee Free Throw 1 of 1,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
269,0021300435,308,4,0,3,11:59 PM,9:39,,,Tucker REBOUND (Off:3 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
270,0021300435,309,1,66,3,11:59 PM,9:27,,,Bledsoe 9' Jump Bank Shot (7 PTS),46 - 63,17,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
271,0021300435,310,6,2,3,12:00 AM,9:10,,,Tucker S.FOUL (P3.T2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
272,0021300435,311,3,11,3,12:00 AM,9:10,Lee Free Throw 1 of 2 (14 PTS),,,46 - 64,18,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
273,0021300435,313,3,12,3,12:00 AM,9:10,Lee Free Throw 2 of 2 (15 PTS),,,46 - 65,19,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300435,315,2,1,3,12:00 AM,8:58,,,MISS Frye 24' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
275,0021300435,317,4,0,3,12:00 AM,8:56,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
276,0021300435,316,2,4,3,12:00 AM,8:56,,,MISS Mark Morris 1' Tip Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
277,0021300435,318,4,0,3,12:00 AM,8:55,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300435,319,5,1,3,12:01 AM,8:48,Lee Bad Pass Turnover (P4.T12),,Tucker STEAL (4 STL),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
279,0021300435,320,2,5,3,12:01 AM,8:37,,,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
280,0021300435,322,4,0,3,12:01 AM,8:36,,,Mark Morris REBOUND (Off:2 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
281,0021300435,321,2,5,3,12:01 AM,8:36,,,MISS Mark Morris  Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
282,0021300435,324,4,0,3,12:01 AM,8:35,,,Frye REBOUND (Off:1 Def:1),,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
283,0021300435,323,1,72,3,12:01 AM,8:35,,,Frye  Putback Layup (6 PTS),48 - 65,17,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
284,0021300435,325,1,43,3,12:01 AM,8:17,Bogut  Alley Oop Layup (8 PTS) (Lee 4 AST),,,48 - 67,19,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
285,0021300435,326,1,79,3,12:01 AM,8:01,,,Frye 26' 3PT Pullup Jump Shot (9 PTS) (Dragic 2 AST),51 - 67,16,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
286,0021300435,327,6,26,3,12:02 AM,7:40,Bogut Offensive Charge Foul (P2.T3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
287,0021300435,328,5,5,3,12:02 AM,7:40,Bogut Foul Turnover (P2.T13),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
288,0021300435,330,5,1,3,12:02 AM,7:23,Thompson STEAL (1 STL),,Tucker Bad Pass Turnover (P2.T12),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
289,0021300435,336,2,42,3,12:03 AM,7:12,MISS Curry 2' Driving Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
290,0021300435,332,4,0,3,12:03 AM,7:11,Curry REBOUND (Off:3 Def:9),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0021300435,333,2,1,3,12:03 AM,7:04,MISS Curry  3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
292,0021300435,334,4,0,3,12:03 AM,7:03,Iguodala REBOUND (Off:1 Def:1),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300435,335,5,39,3,12:03 AM,7:02,Iguodala Step Out of Bounds Turnover (P1.T14),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0021300435,337,2,79,3,12:03 AM,6:47,,,MISS Tucker 24' 3PT Pullup Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
295,0021300435,338,4,0,3,12:03 AM,6:46,Curry REBOUND (Off:3 Def:10),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
296,0021300435,339,1,79,3,12:04 AM,6:29,Iguodala 24' 3PT Pullup Jump Shot (8 PTS) (Curry 11 AST),,,51 - 70,19,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
297,0021300435,340,2,77,3,12:04 AM,6:10,,,MISS Bledsoe 8' Driving Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
298,0021300435,341,4,0,3,12:04 AM,6:10,Lee REBOUND (Off:2 Def:5),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
299,0021300435,342,1,79,3,12:04 AM,6:03,Thompson 26' 3PT Pullup Jump Shot (14 PTS) (Curry 12 AST),,,51 - 73,22,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
300,0021300435,343,2,1,3,12:04 AM,5:48,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
301,0021300435,344,4,0,3,12:04 AM,5:47,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300435,345,5,1,3,12:04 AM,5:44,Iguodala Bad Pass Turnover (P2.T15),,Dragic STEAL (2 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
303,0021300435,346,1,8,3,12:04 AM,5:39,,,Mark Morris 1' Slam Dunk (9 PTS) (Frye 2 AST),53 - 73,20,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
304,0021300435,347,2,5,3,12:05 AM,5:21,MISS Thompson 2' Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
305,0021300435,349,4,0,3,12:05 AM,5:20,Bogut REBOUND (Off:1 Def:5),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0021300435,348,2,44,3,12:05 AM,5:20,MISS Bogut 2' Reverse Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
307,0021300435,350,4,0,3,12:05 AM,5:19,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
308,0021300435,351,9,1,3,12:05 AM,5:19,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
309,0021300435,353,8,0,3,12:07 AM,5:19,,,SUB: Christmas FOR Frye,,,5.0,101112,Channing Frye,1610612756.0,Phoenix,Suns,PHX,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
310,0021300435,354,8,0,3,12:07 AM,5:19,,,SUB: Marc Morris FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
311,0021300435,355,8,0,3,12:08 AM,5:19,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
312,0021300435,356,1,3,3,12:08 AM,5:03,,,Tucker 3' Hook Shot (7 PTS) (Mark Morris 1 AST),55 - 73,18,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
313,0021300435,357,1,42,3,12:08 AM,4:49,Lee 2' Driving Layup (17 PTS) (Curry 13 AST),,,55 - 75,20,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
314,0021300435,358,2,1,3,12:09 AM,4:25,,,MISS Mark Morris 11' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
315,0021300435,359,4,0,3,12:09 AM,4:24,,,Tucker REBOUND (Off:4 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
316,0021300435,360,6,2,3,12:09 AM,4:23,Curry S.FOUL (P3.T4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
317,0021300435,361,3,11,3,12:09 AM,4:23,,,Tucker Free Throw 1 of 2 (8 PTS),56 - 75,19,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
318,0021300435,363,8,0,3,12:09 AM,4:23,SUB: Green FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
319,0021300435,364,3,12,3,12:09 AM,4:23,,,Tucker Free Throw 2 of 2 (9 PTS),57 - 75,18,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
320,0021300435,366,1,73,3,12:10 AM,4:04,Green 1' Driving Reverse Layup (6 PTS) (Lee 5 AST),,,57 - 77,20,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
321,0021300435,367,2,1,3,12:10 AM,3:41,,,MISS Mark Morris 10' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
322,0021300435,368,4,0,3,12:10 AM,3:40,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
323,0021300435,369,6,3,3,12:10 AM,3:40,Thompson L.B.FOUL (P4.PN),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
324,0021300435,370,5,2,3,12:11 AM,3:36,Curry STEAL (1 STL),,Dragic Lost Ball Turnover (P4.T13),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
325,0021300435,371,1,79,3,12:11 AM,3:28,Barnes 22' Pullup Jump Shot (6 PTS) (Curry 14 AST),,,57 - 79,22,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
326,0021300435,372,1,79,3,12:11 AM,3:16,,,Marc Morris 25' 3PT Pullup Jump Shot (7 PTS) (Dragic 3 AST),60 - 79,19,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
327,0021300435,373,2,5,3,12:11 AM,3:02,MISS Curry 2' Layup,,Christmas BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX
328,0021300435,374,4,0,3,12:11 AM,3:02,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
329,0021300435,375,8,0,3,12:11 AM,3:02,,,SUB: Smith FOR Dragic,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
330,0021300435,376,6,1,3,12:12 AM,3:00,,,Christmas P.FOUL (P1.T3),,,5.0,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
331,0021300435,377,1,42,3,12:12 AM,2:53,Thompson 2' Driving Layup (16 PTS) (Curry 15 AST),,,60 - 81,21,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
332,0021300435,378,2,1,3,12:12 AM,2:29,,,MISS Mark Morris 12' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
333,0021300435,379,4,0,3,12:12 AM,2:28,,,Christmas REBOUND (Off:1 Def:0),,,5.0,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
334,0021300435,380,2,1,3,12:12 AM,2:26,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
335,0021300435,381,4,0,3,12:12 AM,2:24,,,Tucker REBOUND (Off:5 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
336,0021300435,382,1,5,3,12:12 AM,2:23,,,Tucker 2' Layup (11 PTS),62 - 81,19,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
337,0021300435,383,6,1,3,12:13 AM,2:07,,,Christmas P.FOUL (P2.T4),,,5.0,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
338,0021300435,385,9,1,3,12:14 AM,2:07,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
339,0021300435,387,8,0,3,12:15 AM,2:07,SUB: Speights FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
340,0021300435,388,6,2,3,12:16 AM,1:56,,,Marc Morris S.FOUL (P2.PN),,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
341,0021300435,389,3,11,3,12:16 AM,1:56,Speights Free Throw 1 of 2 (3 PTS),,,62 - 82,20,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0021300435,391,3,12,3,12:16 AM,1:56,Speights Free Throw 2 of 2 (4 PTS),,,62 - 83,21,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
343,0021300435,393,2,79,3,12:17 AM,1:41,,,MISS Marc Morris 17' Pullup Jump Shot,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
344,0021300435,394,4,0,3,12:17 AM,1:40,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
345,0021300435,395,5,1,3,12:17 AM,1:30,Curry Bad Pass Turnover (P7.T16),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
346,0021300435,396,1,46,3,12:17 AM,1:12,,,Smith 6' Running Jump Shot (2 PTS),64 - 83,19,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
347,0021300435,397,2,1,3,12:18 AM,0:52,MISS Speights 10' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0021300435,398,4,0,3,12:18 AM,0:51,,,Mark Morris REBOUND (Off:2 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
349,0021300435,399,2,77,3,12:18 AM,0:44,,,MISS Smith 6' Driving Jump Shot,,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
350,0021300435,400,4,0,3,12:18 AM,0:43,,,Tucker REBOUND (Off:6 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
351,0021300435,401,2,79,3,12:18 AM,0:38,,,MISS Mark Morris 26' 3PT Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
352,0021300435,402,4,0,3,12:18 AM,0:37,,,Smith REBOUND (Off:1 Def:0),,,5.0,202397,Ish Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
353,0021300435,403,2,79,3,12:18 AM,0:31,,,MISS Christmas 27' 3PT Pullup Jump Shot,,,5.0,202091,Dionte Christmas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
