,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
354,0021300169,432,2,5,4,9:55 PM,9:15,,,MISS Favors 3' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
355,0021300169,433,4,0,4,9:55 PM,9:11,,,Favors REBOUND (Off:3 Def:6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
356,0021300169,434,1,5,4,9:55 PM,9:08,,,Favors 1' Layup (9 PTS),73 - 81,8,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
357,0021300169,435,1,1,4,9:56 PM,8:53,Anderson 24' 3PT Jump Shot (11 PTS) (Rivers 3 AST),,,73 - 84,11,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
358,0021300169,436,9,1,4,9:56 PM,8:41,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
359,0021300169,437,8,0,4,9:58 PM,8:41,,,SUB: Hayward FOR Evans,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
360,0021300169,438,8,0,4,9:58 PM,8:41,,,SUB: Kanter FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
361,0021300169,440,2,1,4,9:59 PM,8:29,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
362,0021300169,441,4,0,4,9:59 PM,8:28,Smith REBOUND (Off:2 Def:3),,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
363,0021300169,442,1,1,4,9:59 PM,8:14,Anderson 25' 3PT Jump Shot (14 PTS) (Rivers 4 AST),,,73 - 87,14,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
364,0021300169,443,1,1,4,9:59 PM,7:56,,,Favors 4' Jump Shot (11 PTS),75 - 87,12,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
365,0021300169,444,2,5,4,10:00 PM,7:36,MISS Evans 2' Layup,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
366,0021300169,445,4,0,4,10:00 PM,7:35,Evans REBOUND (Off:2 Def:3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
367,0021300169,446,5,4,4,10:00 PM,7:35,Rivers Traveling Turnover (P2.T9),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
368,0021300169,447,8,0,4,10:00 PM,7:35,SUB: Davis FOR Smith,,,,,4,201160,Jason Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
369,0021300169,448,1,1,4,10:00 PM,7:23,,,Burke 21' Jump Shot (8 PTS),77 - 87,10,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
370,0021300169,449,6,29,4,10:00 PM,7:07,,,Burke Shooting Block Foul (P2.T2),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
371,0021300169,451,3,11,4,10:01 PM,7:07,Rivers Free Throw 1 of 2 (3 PTS),,,77 - 88,11,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
372,0021300169,453,3,12,4,10:01 PM,7:07,MISS Rivers Free Throw 2 of 2,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
373,0021300169,455,4,0,4,10:01 PM,7:05,,,Kanter REBOUND (Off:1 Def:8),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
374,0021300169,456,2,1,4,10:01 PM,6:49,,,MISS Kanter 21' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
375,0021300169,457,4,0,4,10:01 PM,6:48,Morrow REBOUND (Off:1 Def:2),,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
376,0021300169,458,2,1,4,10:02 PM,6:31,MISS Evans 24' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
377,0021300169,459,4,0,4,10:02 PM,6:30,,,Hayward REBOUND (Off:1 Def:5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
378,0021300169,460,6,2,4,10:02 PM,6:27,Rivers S.FOUL (P1.T2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
379,0021300169,461,3,11,4,10:02 PM,6:27,,,Jefferson Free Throw 1 of 2 (9 PTS),78 - 88,10,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
380,0021300169,463,8,0,4,10:02 PM,6:27,SUB: Holiday FOR Rivers,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
381,0021300169,464,8,0,4,10:02 PM,6:27,SUB: Gordon FOR Morrow,,,,,4,201627,Anthony Morrow,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
382,0021300169,465,3,12,4,10:02 PM,6:27,,,Jefferson Free Throw 2 of 2 (10 PTS),79 - 88,9,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
383,0021300169,467,1,80,4,10:03 PM,6:08,Davis 15' Step Back Jump Shot (18 PTS),,,79 - 90,11,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
384,0021300169,468,1,1,4,10:03 PM,5:51,,,Burke 25' 3PT Jump Shot (11 PTS),82 - 90,8,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
385,0021300169,469,2,5,4,10:03 PM,5:38,MISS Holiday 1' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
386,0021300169,470,4,0,4,10:03 PM,5:37,Anderson REBOUND (Off:2 Def:3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
387,0021300169,471,5,40,4,10:04 PM,5:36,Anderson Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
388,0021300169,472,9,4,4,10:05 PM,5:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
389,0021300169,474,8,0,4,10:05 PM,5:36,,,SUB: Garrett FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
390,0021300169,475,8,0,4,10:06 PM,5:36,SUB: Aminu FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
391,0021300169,476,1,5,4,10:06 PM,5:16,,,Kanter 2' Layup (16 PTS),84 - 90,6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
392,0021300169,477,1,1,4,10:06 PM,5:01,Anderson 21' Jump Shot (16 PTS) (Davis 2 AST),,,84 - 92,8,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
393,0021300169,478,2,1,4,10:07 PM,4:40,Davis BLOCK (8 BLK),,MISS Kanter 14' Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
394,0021300169,479,4,0,4,10:07 PM,4:40,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
395,0021300169,480,6,3,4,10:07 PM,4:40,Aminu L.B.FOUL (P2.T3),,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
396,0021300169,481,2,1,4,10:07 PM,4:29,,,MISS Garrett 26' 3PT Jump Shot,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
397,0021300169,482,4,0,4,10:07 PM,4:28,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
398,0021300169,483,1,5,4,10:08 PM,4:10,Holiday 2' Layup (12 PTS) (Davis 3 AST),,,84 - 94,10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
399,0021300169,484,6,2,4,10:08 PM,4:01,Gordon S.FOUL (P1.T4),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
400,0021300169,485,3,11,4,10:08 PM,4:01,,,Hayward Free Throw 1 of 2 (3 PTS),85 - 94,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
401,0021300169,487,3,12,4,10:09 PM,4:01,,,Hayward Free Throw 2 of 2 (4 PTS),86 - 94,8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
402,0021300169,490,5,2,4,10:09 PM,3:49,Holiday Lost Ball Turnover (P2.T11),,Garrett STEAL (3 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
403,0021300169,491,1,5,4,10:09 PM,3:45,,,Garrett 3' Layup (4 PTS),88 - 94,6,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
404,0021300169,492,6,1,4,10:09 PM,3:31,,,Hayward P.FOUL (P3.T3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
405,0021300169,493,6,1,4,10:10 PM,3:26,,,Hayward P.FOUL (P4.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
406,0021300169,494,1,1,4,10:10 PM,3:20,Holiday 5' Jump Shot (14 PTS),,,88 - 96,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
407,0021300169,495,1,5,4,10:11 PM,3:03,,,Kanter 2' Layup (18 PTS) (Hayward 11 AST),90 - 96,6,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
408,0021300169,496,2,1,4,10:11 PM,2:52,MISS Holiday 16' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
409,0021300169,497,4,0,4,10:11 PM,2:52,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
410,0021300169,498,1,72,4,10:11 PM,2:52,Davis 3' Putback Layup (20 PTS),,,90 - 98,8,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
411,0021300169,499,6,3,4,10:11 PM,2:52,,,Kanter L.B.FOUL (P4.PN),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
412,0021300169,500,9,1,4,10:11 PM,2:52,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
413,0021300169,501,3,10,4,10:14 PM,2:52,Anderson Free Throw 1 of 1 (17 PTS),,,90 - 99,9,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
414,0021300169,503,6,1,4,10:14 PM,2:40,Anderson P.FOUL (P1.PN),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
415,0021300169,504,3,11,4,10:14 PM,2:40,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
416,0021300169,505,4,1,4,10:14 PM,2:40,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
417,0021300169,506,3,12,4,10:14 PM,2:40,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
418,0021300169,508,4,0,4,10:15 PM,2:38,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
419,0021300169,509,1,80,4,10:15 PM,2:24,Anderson 19' Step Back Jump Shot (19 PTS),,,90 - 101,11,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
420,0021300169,511,5,1,4,10:15 PM,2:13,Aminu STEAL (2 STL),,Garrett Bad Pass Turnover (P2.T15),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
421,0021300169,512,1,5,4,10:15 PM,2:07,Gordon 1' Layup (9 PTS) (Davis 4 AST),,,90 - 103,13,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
422,0021300169,513,6,2,4,10:15 PM,1:53,Davis S.FOUL (P3.PN),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
423,0021300169,514,3,11,4,10:16 PM,1:53,,,Kanter Free Throw 1 of 2 (19 PTS),91 - 103,12,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
424,0021300169,516,8,0,4,10:16 PM,1:53,SUB: Evans FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
425,0021300169,517,3,12,4,10:16 PM,1:53,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
426,0021300169,519,4,0,4,10:16 PM,1:50,Davis REBOUND (Off:1 Def:7),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
427,0021300169,520,1,7,4,10:16 PM,1:39,Davis  Dunk (22 PTS) (Holiday 4 AST),,,91 - 105,14,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
428,0021300169,521,6,2,4,10:17 PM,1:30,Davis S.FOUL (P4.PN),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
429,0021300169,523,3,11,4,10:17 PM,1:30,,,Favors Free Throw 1 of 2 (12 PTS),92 - 105,13,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
430,0021300169,525,3,12,4,10:17 PM,1:30,,,Favors Free Throw 2 of 2 (13 PTS),93 - 105,12,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
431,0021300169,529,5,1,4,10:18 PM,1:15,Holiday Bad Pass Turnover (P3.T12),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
432,0021300169,530,2,1,4,10:18 PM,1:03,,,MISS Jefferson 25' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
433,0021300169,531,4,0,4,10:18 PM,1:02,Davis REBOUND (Off:1 Def:8),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
434,0021300169,533,2,1,4,10:19 PM,0:39,MISS Gordon 19' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
435,0021300169,534,4,0,4,10:19 PM,0:37,,,Favors REBOUND (Off:3 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
436,0021300169,535,1,1,4,10:19 PM,0:31,,,Jefferson  3PT Jump Shot (13 PTS) (Garrett 6 AST),96 - 105,9,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
437,0021300169,536,6,1,4,10:19 PM,0:26,,,Jefferson P.FOUL (P4.PN),,,5,2210,Richard Jefferson,1610612762.0,Utah,Jazz,UTA,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
438,0021300169,537,3,11,4,10:19 PM,0:26,MISS Evans Free Throw 1 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
439,0021300169,538,4,1,4,10:19 PM,0:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
440,0021300169,539,3,12,4,10:19 PM,0:26,MISS Evans Free Throw 2 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
441,0021300169,541,4,0,4,10:19 PM,0:22,,,Favors REBOUND (Off:3 Def:8),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
442,0021300169,542,9,2,4,10:20 PM,0:20,,,Jazz Timeout: Short (Reg.4 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
443,0021300169,545,8,0,4,10:20 PM,0:20,SUB: Aminu FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202329,Al-Farouq Aminu,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
444,0021300169,546,2,1,4,10:21 PM,0:16,,,MISS Garrett 5' Jump Shot,,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
445,0021300169,547,4,0,4,10:21 PM,0:14,,,Garrett REBOUND (Off:1 Def:0),,,5,203197,Diante Garrett,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
446,0021300169,549,6,1,4,10:21 PM,0:11,Holiday P.FOUL (P5.PN),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
447,0021300169,550,3,11,4,10:21 PM,0:11,,,Hayward Free Throw 1 of 2 (5 PTS),97 - 105,8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
448,0021300169,552,3,12,4,10:22 PM,0:11,,,Hayward Free Throw 2 of 2 (6 PTS),98 - 105,7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
449,0021300169,555,13,0,4,10:22 PM,0:00,,,,98 - 105,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
