,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
236,0021300326,260,6,2,3,11:57 PM,11:04,Thompson S.FOUL (P1.T2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
237,0021300326,261,3,11,3,11:57 PM,11:04,,,Ellis Free Throw 1 of 2 (11 PTS),58 - 46,-12,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
238,0021300326,263,3,12,3,11:57 PM,11:04,,,Ellis Free Throw 2 of 2 (12 PTS),59 - 46,-13,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
239,0021300326,265,6,4,3,11:58 PM,10:53,Curry OFF.Foul (P3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
240,0021300326,266,5,5,3,11:58 PM,10:53,Curry Foul Turnover (P6.T11),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
241,0021300326,267,2,1,3,11:58 PM,10:41,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
242,0021300326,268,4,0,3,11:58 PM,10:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
243,0021300326,269,6,3,3,11:58 PM,10:40,,,Blair L.B.FOUL (P2.T1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
244,0021300326,270,2,1,3,11:59 PM,10:21,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
245,0021300326,271,4,0,3,11:59 PM,10:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
246,0021300326,272,2,1,3,11:59 PM,10:07,,,MISS Nowitzki 26' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
247,0021300326,273,4,0,3,11:59 PM,10:06,Bogut REBOUND (Off:4 Def:9),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
248,0021300326,274,6,1,3,11:59 PM,10:00,,,Ellis P.FOUL (P3.T2),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
249,0021300326,275,5,1,3,11:59 PM,9:55,Curry Bad Pass Turnover (P7.T12),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
250,0021300326,276,6,1,3,12:00 AM,9:44,Lee P.FOUL (P2.T3),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
251,0021300326,277,1,1,3,12:00 AM,9:36,,,Ellis 14' Jump Shot (14 PTS) (Nowitzki 1 AST),61 - 46,-15,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
252,0021300326,278,5,1,3,12:00 AM,9:23,Bogut Bad Pass Turnover (P2.T13),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
253,0021300326,279,2,44,3,12:01 AM,9:04,,,MISS Blair 1' Reverse Layup,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
254,0021300326,280,4,0,3,12:01 AM,9:01,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
255,0021300326,282,2,5,3,12:01 AM,8:46,MISS Barnes 3' Layup,,Marion BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL
256,0021300326,283,4,0,3,12:01 AM,8:43,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
257,0021300326,284,1,1,3,12:01 AM,8:42,Barnes 5' Jump Shot (6 PTS),,,61 - 48,-13,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
258,0021300326,285,2,1,3,12:01 AM,8:34,,,MISS Ellis 20' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
259,0021300326,286,4,0,3,12:01 AM,8:32,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
260,0021300326,287,1,1,3,12:01 AM,8:23,Curry 26' 3PT Jump Shot (14 PTS) (Barnes 1 AST),,,61 - 51,-10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
261,0021300326,288,2,1,3,12:02 AM,8:07,,,MISS Nowitzki 18' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
262,0021300326,289,4,0,3,12:02 AM,8:06,Bogut REBOUND (Off:4 Def:10),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
263,0021300326,290,2,47,3,12:02 AM,7:53,MISS Thompson 10' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
264,0021300326,291,4,0,3,12:02 AM,7:52,,,Blair REBOUND (Off:2 Def:3),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
265,0021300326,292,2,46,3,12:02 AM,7:42,,,MISS Blair 12' Running Jump Shot,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
266,0021300326,293,4,0,3,12:02 AM,7:39,Bogut REBOUND (Off:4 Def:11),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
267,0021300326,294,2,5,3,12:02 AM,7:30,MISS Lee 1' Layup,,Nowitzki BLOCK (2 BLK),,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
268,0021300326,295,4,0,3,12:02 AM,7:27,,,Marion REBOUND (Off:0 Def:6),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
269,0021300326,296,6,2,3,12:03 AM,7:24,Thompson S.FOUL (P2.T4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
270,0021300326,298,3,11,3,12:03 AM,7:24,,,MISS Marion Free Throw 1 of 2,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
271,0021300326,299,4,1,3,12:03 AM,7:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
272,0021300326,300,3,12,3,12:03 AM,7:24,,,Marion Free Throw 2 of 2 (9 PTS),62 - 51,-11,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
273,0021300326,302,2,1,3,12:03 AM,7:10,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
274,0021300326,303,4,0,3,12:03 AM,7:09,Lee REBOUND (Off:2 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
275,0021300326,304,2,4,3,12:03 AM,7:08,MISS Lee 1' Tip Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
276,0021300326,306,4,0,3,12:03 AM,7:06,Lee REBOUND (Off:3 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
277,0021300326,305,1,4,3,12:03 AM,7:06,Lee 1' Tip Shot (10 PTS),,,62 - 53,-9,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
278,0021300326,307,2,1,3,12:04 AM,6:53,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
279,0021300326,308,4,0,3,12:04 AM,6:51,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
280,0021300326,309,1,1,3,12:04 AM,6:38,Curry 25' 3PT Jump Shot (17 PTS) (Lee 2 AST),,,62 - 56,-6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
281,0021300326,311,9,1,3,12:04 AM,6:38,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
282,0021300326,312,8,0,3,12:07 AM,6:38,,,SUB: Dalembert FOR Blair,,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
283,0021300326,313,1,1,3,12:07 AM,6:20,,,Calderon 25' 3PT Jump Shot (18 PTS) (Ellis 4 AST),65 - 56,-9,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
284,0021300326,314,1,3,3,12:08 AM,6:07,Bogut 11' Hook Shot (6 PTS) (Curry 7 AST),,,65 - 58,-7,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
285,0021300326,315,6,1,3,12:08 AM,5:55,Lee P.FOUL (P3.PN),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
286,0021300326,317,3,11,3,12:08 AM,5:55,,,Nowitzki Free Throw 1 of 2 (14 PTS),66 - 58,-8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
287,0021300326,319,3,12,3,12:08 AM,5:55,,,Nowitzki Free Throw 2 of 2 (15 PTS),67 - 58,-9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
288,0021300326,321,5,1,3,12:09 AM,5:43,Curry Bad Pass Turnover (P8.T14),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
289,0021300326,322,2,1,3,12:09 AM,5:28,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
290,0021300326,323,4,0,3,12:09 AM,5:27,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
291,0021300326,325,8,0,3,12:10 AM,5:16,,,SUB: Carter FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
292,0021300326,326,2,1,3,12:10 AM,5:02,MISS Barnes 6' Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
293,0021300326,327,4,0,3,12:10 AM,5:01,Barnes REBOUND (Off:2 Def:2),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
294,0021300326,328,1,1,3,12:10 AM,4:54,Barnes 19' Jump Shot (8 PTS) (Lee 3 AST),,,67 - 60,-7,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
295,0021300326,329,1,79,3,12:11 AM,4:29,,,Ellis 21' Pullup Jump Shot (16 PTS),69 - 60,-9,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
296,0021300326,330,5,2,3,12:11 AM,4:04,Thompson Lost Ball Turnover (P2.T15),,Ellis STEAL (2 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
297,0021300326,331,2,78,3,12:11 AM,3:50,,,MISS Ellis 10' Floating Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
298,0021300326,332,4,0,3,12:11 AM,3:49,Bogut REBOUND (Off:4 Def:12),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
299,0021300326,333,2,5,3,12:11 AM,3:43,MISS Curry 1' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
300,0021300326,334,4,0,3,12:11 AM,3:40,Lee REBOUND (Off:4 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
301,0021300326,335,2,4,3,12:11 AM,3:38,MISS Lee 1' Tip Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
302,0021300326,336,4,0,3,12:11 AM,3:37,,,Calderon REBOUND (Off:0 Def:3),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
303,0021300326,337,1,1,3,12:12 AM,3:24,,,Marion 26' 3PT Jump Shot (12 PTS) (Ellis 5 AST),72 - 60,-12,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
304,0021300326,338,6,2,3,12:12 AM,3:09,,,Marion S.FOUL (P1.T3),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
305,0021300326,339,3,11,3,12:12 AM,3:09,Lee Free Throw 1 of 2 (11 PTS),,,72 - 61,-11,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
306,0021300326,341,8,0,3,12:12 AM,3:09,SUB: Green FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
307,0021300326,342,3,12,3,12:13 AM,3:09,MISS Lee Free Throw 2 of 2,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
308,0021300326,344,4,0,3,12:13 AM,3:07,,,Dalembert REBOUND (Off:1 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
309,0021300326,345,2,1,3,12:13 AM,2:49,,,MISS Ellis 20' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
310,0021300326,346,4,0,3,12:13 AM,2:48,,,Carter REBOUND (Off:1 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
311,0021300326,347,2,1,3,12:13 AM,2:45,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
312,0021300326,348,4,0,3,12:13 AM,2:44,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
313,0021300326,349,9,1,3,12:14 AM,2:44,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
314,0021300326,351,8,0,3,12:16 AM,2:44,SUB: Armstrong FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
315,0021300326,352,2,65,3,12:17 AM,2:28,MISS Lee 8' Jump Hook Shot,,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
316,0021300326,353,4,0,3,12:17 AM,2:26,,,Marion REBOUND (Off:0 Def:7),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
317,0021300326,354,5,1,3,12:17 AM,2:14,,,Carter Bad Pass Turnover (P2.T7),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
318,0021300326,355,2,1,3,12:17 AM,2:05,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
319,0021300326,356,4,0,3,12:17 AM,2:04,,,Calderon REBOUND (Off:0 Def:4),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
320,0021300326,357,2,5,3,12:18 AM,1:52,,,MISS Dalembert 3' Layup,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
321,0021300326,358,4,0,3,12:18 AM,1:50,Armstrong REBOUND (Off:0 Def:1),,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
322,0021300326,359,2,1,3,12:18 AM,1:34,MISS Barnes 9' Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
323,0021300326,360,4,0,3,12:18 AM,1:32,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
324,0021300326,361,2,5,3,12:18 AM,1:29,MISS Green 1' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
325,0021300326,362,4,0,3,12:18 AM,1:27,Lee REBOUND (Off:5 Def:4),,,,,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
326,0021300326,363,1,5,3,12:18 AM,1:26,Lee  Layup (13 PTS),,,72 - 63,-9,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
327,0021300326,364,9,2,3,12:18 AM,1:22,,,Mavericks Timeout: Short (Reg.3 Short 2),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
328,0021300326,366,8,0,3,12:19 AM,1:22,,,SUB: Crowder FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
329,0021300326,367,8,0,3,12:19 AM,1:22,,,SUB: Nowitzki FOR Calderon,,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
330,0021300326,368,8,0,3,12:19 AM,1:22,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
331,0021300326,369,2,1,3,12:20 AM,1:02,,,MISS Carter 27' 3PT Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
332,0021300326,370,4,0,3,12:20 AM,1:02,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
333,0021300326,371,5,11,3,12:20 AM,1:02,,,Mavericks Turnover: Shot Clock (T#8),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
334,0021300326,372,1,1,3,12:20 AM,0:50,Barnes  3PT Jump Shot (11 PTS) (Green 2 AST),,,72 - 66,-6,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
335,0021300326,373,2,42,3,12:21 AM,0:28,Armstrong BLOCK (1 BLK),,MISS Ellis 2' Driving Layup,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW
336,0021300326,374,4,0,3,12:21 AM,0:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
337,0021300326,375,2,1,3,12:21 AM,0:27,,,MISS Ellis 20' Jump Shot,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
338,0021300326,376,4,0,3,12:21 AM,0:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
339,0021300326,377,5,11,3,12:21 AM,0:26,,,Mavericks Turnover: Shot Clock (T#9),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,
340,0021300326,378,2,1,3,12:22 AM,0:08,MISS Curry 20' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
341,0021300326,379,4,0,3,12:22 AM,0:06,Armstrong REBOUND (Off:1 Def:1),,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
342,0021300326,380,2,42,3,12:22 AM,0:03,MISS Barnes 2' Driving Layup,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
343,0021300326,381,4,0,3,12:22 AM,0:01,,,Blair REBOUND (Off:2 Def:4),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
344,0021300326,382,13,0,3,12:22 AM,0:00,,,,72 - 66,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
345,0021300326,384,12,0,4,12:26 AM,12:00,,,,72 - 66,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
346,0021300326,385,6,2,4,12:26 AM,11:46,,,Carter S.FOUL (P3.T1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
347,0021300326,386,3,11,4,12:27 AM,11:46,MISS Armstrong Free Throw 1 of 2,,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
348,0021300326,387,4,1,4,12:27 AM,11:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
349,0021300326,388,3,12,4,12:27 AM,11:46,MISS Armstrong Free Throw 2 of 2,,,,,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
350,0021300326,390,4,0,4,12:27 AM,11:43,Green REBOUND (Off:2 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
351,0021300326,391,2,1,4,12:27 AM,11:35,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
352,0021300326,392,4,0,4,12:27 AM,11:34,,,Nowitzki REBOUND (Off:0 Def:7),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
353,0021300326,393,2,1,4,12:27 AM,11:21,,,MISS Nowitzki 17' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
354,0021300326,394,4,0,4,12:27 AM,11:20,,,Carter REBOUND (Off:2 Def:2),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
355,0021300326,395,1,46,4,12:27 AM,11:10,,,Larkin 9' Running Jump Shot (2 PTS) (Nowitzki 2 AST),74 - 66,-8,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
356,0021300326,396,6,1,4,12:28 AM,10:56,,,Larkin P.FOUL (P1.T2),,,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
357,0021300326,397,5,1,4,12:28 AM,10:50,Thompson Bad Pass Turnover (P3.T16),,Larkin STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
358,0021300326,398,1,8,4,12:28 AM,10:46,,,Crowder  Slam Dunk (6 PTS) (Larkin 3 AST),76 - 66,-10,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
359,0021300326,399,5,41,4,12:28 AM,10:32,Thompson Poss Lost Ball Turnover (P4.T17),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
360,0021300326,400,1,63,4,12:29 AM,10:21,,,Carter 18' Fadeaway Jumper (9 PTS) (Larkin 4 AST),78 - 66,-12,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
