,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
224,0021300632,257,4,0,2,11:42 PM,0:13,Lopez REBOUND (Off:3 Def:0),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
225,0021300632,256,1,5,2,11:42 PM,0:13,Lopez 2' Layup (6 PTS),,,64 - 56,-8,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
226,0021300632,258,1,42,2,11:42 PM,0:02,,,Lawson 2' Driving Layup (12 PTS),66 - 56,-10,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
227,0021300632,259,6,2,2,11:42 PM,0:02,Lopez S.FOUL (P2.PN),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
228,0021300632,260,3,10,2,11:43 PM,0:02,,,Lawson Free Throw 1 of 1 (13 PTS),67 - 56,-11,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
229,0021300632,262,6,1,2,11:43 PM,0:00,,,Hickson P.FOUL (P2.PN),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
230,0021300632,263,3,13,2,11:43 PM,0:00,Matthews Free Throw 1 of 3 (16 PTS),,,67 - 57,-10,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
231,0021300632,265,3,14,2,11:43 PM,0:00,Matthews Free Throw 2 of 3 (17 PTS),,,67 - 58,-9,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
232,0021300632,267,3,15,2,11:44 PM,0:00,Matthews Free Throw 3 of 3 (18 PTS),,,67 - 59,-8,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
233,0021300632,269,2,1,2,11:44 PM,0:00,,,MISS Foye 71' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
234,0021300632,270,4,0,2,11:44 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
235,0021300632,271,13,0,2,11:44 PM,0:00,,,,67 - 59,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021300632,273,12,0,3,12:03 AM,12:00,,,,67 - 59,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0021300632,274,1,1,3,12:04 AM,11:45,,,Foye 26' 3PT Jump Shot (6 PTS) (Lawson 10 AST),70 - 59,-11,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
238,0021300632,275,2,3,3,12:04 AM,11:31,MISS Lopez 2' Hook Shot,,Faried BLOCK (1 BLK),,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
239,0021300632,276,4,0,3,12:04 AM,11:29,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
240,0021300632,277,6,4,3,12:04 AM,11:16,,,Lawson OFF.Foul (P2),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
241,0021300632,278,5,5,3,12:04 AM,11:16,,,Lawson Foul Turnover (P2.T12),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
242,0021300632,279,1,7,3,12:05 AM,10:58,Lopez  Dunk (8 PTS) (Batum 6 AST),,,70 - 61,-9,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
243,0021300632,280,1,1,3,12:05 AM,10:30,,,Foye 25' 3PT Jump Shot (9 PTS) (Hickson 3 AST),73 - 61,-12,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
244,0021300632,282,6,1,3,12:06 AM,10:07,,,Hickson P.FOUL (P3.T1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
245,0021300632,283,2,58,3,12:06 AM,9:56,MISS Aldridge 6' Turnaround Hook Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
246,0021300632,284,4,0,3,12:06 AM,9:55,,,Hickson REBOUND (Off:1 Def:3),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
247,0021300632,285,1,71,3,12:07 AM,9:46,,,Hickson 1' Finger Roll Layup (10 PTS) (Lawson 11 AST),75 - 61,-14,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
248,0021300632,286,1,66,3,12:07 AM,9:34,Lopez 5' Jump Bank Shot (10 PTS) (Batum 7 AST),,,75 - 63,-12,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
249,0021300632,287,2,1,3,12:07 AM,9:25,,,MISS Chandler 21' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
250,0021300632,288,4,0,3,12:07 AM,9:24,Aldridge REBOUND (Off:2 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
251,0021300632,289,2,1,3,12:07 AM,9:15,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
252,0021300632,290,4,0,3,12:07 AM,9:14,,,Foye REBOUND (Off:0 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
253,0021300632,291,1,79,3,12:07 AM,9:08,,,Foye 28' 3PT Pullup Jump Shot (12 PTS),78 - 63,-15,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
254,0021300632,292,1,5,3,12:07 AM,8:50,Aldridge  Layup (16 PTS) (Batum 8 AST),,,78 - 65,-13,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
255,0021300632,293,6,2,3,12:07 AM,8:50,,,Foye S.FOUL (P1.T2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
256,0021300632,294,3,10,3,12:08 AM,8:50,Aldridge Free Throw 1 of 1 (17 PTS),,,78 - 66,-12,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
257,0021300632,296,1,42,3,12:08 AM,8:33,,,Chandler 1' Driving Layup (7 PTS) (Foye 3 AST),80 - 66,-14,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
258,0021300632,297,1,5,3,12:09 AM,8:09,Aldridge 1' Layup (19 PTS) (Matthews 3 AST),,,80 - 68,-12,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
259,0021300632,298,6,26,3,12:09 AM,8:05,,,Lawson Offensive Charge Foul (P3.T3),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
260,0021300632,299,5,5,3,12:09 AM,8:05,,,Lawson Foul Turnover (P3.T13),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
261,0021300632,301,1,1,3,12:10 AM,7:45,Aldridge 20' Jump Shot (21 PTS) (Lillard 3 AST),,,80 - 70,-10,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
262,0021300632,302,2,1,3,12:10 AM,7:30,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
263,0021300632,303,4,0,3,12:10 AM,7:30,Lopez REBOUND (Off:3 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
264,0021300632,304,2,1,3,12:10 AM,7:20,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
265,0021300632,305,4,0,3,12:10 AM,7:19,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
266,0021300632,306,2,1,3,12:10 AM,7:05,,,MISS Lawson 11' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
267,0021300632,307,4,0,3,12:10 AM,7:02,,,Foye REBOUND (Off:1 Def:1),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
268,0021300632,308,1,1,3,12:10 AM,6:55,,,Faried 5' Jump Shot (8 PTS) (Foye 4 AST),82 - 70,-12,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
269,0021300632,309,2,42,3,12:11 AM,6:32,MISS Aldridge 2' Driving Layup,,Chandler BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN
270,0021300632,310,4,0,3,12:11 AM,6:30,,,Hickson REBOUND (Off:1 Def:4),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
271,0021300632,311,2,1,3,12:11 AM,6:25,,,MISS Foye 25' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
272,0021300632,312,4,0,3,12:11 AM,6:24,Aldridge REBOUND (Off:2 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
273,0021300632,313,2,79,3,12:11 AM,6:18,MISS Batum 14' Pullup Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
274,0021300632,314,4,0,3,12:11 AM,6:17,,,Hickson REBOUND (Off:1 Def:5),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
275,0021300632,315,6,2,3,12:11 AM,6:12,Lopez S.FOUL (P3.T1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
276,0021300632,316,3,11,3,12:11 AM,6:12,,,Chandler Free Throw 1 of 2 (8 PTS),83 - 70,-13,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
277,0021300632,318,3,12,3,12:12 AM,6:12,,,MISS Chandler Free Throw 2 of 2,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
278,0021300632,320,4,0,3,12:12 AM,6:11,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
279,0021300632,321,6,1,3,12:12 AM,6:00,,,Faried P.FOUL (P3.T4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
280,0021300632,322,1,52,3,12:12 AM,5:58,Matthews  Alley Oop Dunk (20 PTS) (Batum 9 AST),,,83 - 72,-11,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
281,0021300632,323,5,1,3,12:13 AM,5:36,,,Hickson Bad Pass Turnover (P2.T14),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
282,0021300632,324,9,1,3,12:13 AM,5:36,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
283,0021300632,326,2,1,3,12:17 AM,5:24,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
284,0021300632,327,4,0,3,12:17 AM,5:22,,,Faried REBOUND (Off:1 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
285,0021300632,328,2,1,3,12:17 AM,5:13,,,MISS Faried 17' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
286,0021300632,329,4,0,3,12:17 AM,5:12,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
287,0021300632,330,1,43,3,12:17 AM,5:00,Aldridge  Alley Oop Layup (23 PTS) (Lopez 1 AST),,,83 - 74,-9,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
288,0021300632,331,1,1,3,12:17 AM,4:39,,,Chandler 20' Jump Shot (10 PTS) (Hickson 4 AST),85 - 74,-11,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
289,0021300632,333,7,2,3,12:18 AM,4:26,,,Hickson Violation:Defensive Goaltending,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
290,0021300632,332,1,5,3,12:18 AM,4:26,Lillard 1' Layup (11 PTS) (Aldridge 4 AST),,,85 - 76,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
291,0021300632,334,2,5,3,12:18 AM,4:01,Lopez BLOCK (1 BLK),,MISS Hickson 3' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
292,0021300632,335,4,0,3,12:18 AM,4:01,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
293,0021300632,336,5,11,3,12:18 AM,4:01,,,Nuggets Turnover: Shot Clock (T#15),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
294,0021300632,337,8,0,3,12:18 AM,4:01,SUB: Williams FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
295,0021300632,338,2,1,3,12:19 AM,3:49,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
296,0021300632,339,4,0,3,12:19 AM,3:48,Lopez REBOUND (Off:4 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
297,0021300632,340,2,4,3,12:19 AM,3:47,MISS Lopez 1' Tip Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
298,0021300632,342,4,0,3,12:19 AM,3:44,Aldridge REBOUND (Off:3 Def:4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
299,0021300632,341,1,72,3,12:19 AM,3:44,Aldridge 2' Putback Layup (25 PTS),,,85 - 78,-7,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
300,0021300632,344,8,0,3,12:19 AM,3:29,,,SUB: Randolph FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
301,0021300632,345,2,1,3,12:20 AM,3:26,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
302,0021300632,346,4,0,3,12:20 AM,3:25,Aldridge REBOUND (Off:3 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
303,0021300632,347,6,2,3,12:20 AM,3:18,,,Lawson S.FOUL (P4.PN),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
304,0021300632,348,3,11,3,12:20 AM,3:18,Lopez Free Throw 1 of 2 (11 PTS),,,85 - 79,-6,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
305,0021300632,350,8,0,3,12:20 AM,3:18,,,SUB: Robinson FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
306,0021300632,351,8,0,3,12:20 AM,3:18,,,SUB: Fournier FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
307,0021300632,352,3,12,3,12:20 AM,3:18,Lopez Free Throw 2 of 2 (12 PTS),,,85 - 80,-5,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
308,0021300632,354,1,5,3,12:21 AM,3:05,,,Fournier 2' Layup (4 PTS) (Hickson 5 AST),87 - 80,-7,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
309,0021300632,355,1,1,3,12:21 AM,2:44,Aldridge 18' Jump Shot (27 PTS) (Williams 2 AST),,,87 - 82,-5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
310,0021300632,356,2,80,3,12:22 AM,2:21,,,MISS Robinson 11' Step Back Jump Shot,,,5.0,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
311,0021300632,357,4,0,3,12:22 AM,2:20,Williams REBOUND (Off:0 Def:1),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
312,0021300632,358,5,2,3,12:22 AM,2:14,Williams Lost Ball Turnover (P1.T8),,Chandler STEAL (1 STL),,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
313,0021300632,359,6,1,3,12:22 AM,2:14,Williams P.FOUL (P4.T2),,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
314,0021300632,360,9,1,3,12:22 AM,2:14,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
315,0021300632,362,8,0,3,12:24 AM,2:14,SUB: Freeland FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
316,0021300632,363,8,0,3,12:25 AM,2:14,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
317,0021300632,364,8,0,3,12:25 AM,2:14,SUB: Matthews FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
318,0021300632,365,8,0,3,12:25 AM,2:14,,,SUB: Mozgov FOR Hickson,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
319,0021300632,366,1,75,3,12:25 AM,1:51,,,Chandler 1' Driving Finger Roll Layup (12 PTS),89 - 82,-7,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
320,0021300632,367,1,47,3,12:26 AM,1:30,Aldridge 13' Turnaround Jump Shot (29 PTS),,,89 - 84,-5,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
321,0021300632,368,2,81,3,12:26 AM,1:10,,,MISS Fournier 15' Pullup Bank Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
322,0021300632,369,4,0,3,12:26 AM,1:09,Aldridge REBOUND (Off:3 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
323,0021300632,370,1,1,3,12:26 AM,1:00,Williams 14' Jump Shot (2 PTS) (Aldridge 5 AST),,,89 - 86,-3,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
324,0021300632,371,2,1,3,12:27 AM,0:37,,,MISS Fournier 22' Jump Shot,,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
325,0021300632,372,4,0,3,12:27 AM,0:37,Aldridge REBOUND (Off:3 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
326,0021300632,373,2,79,3,12:27 AM,0:18,MISS Williams 14' Pullup Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
327,0021300632,374,4,0,3,12:27 AM,0:17,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
328,0021300632,375,6,28,3,12:27 AM,0:03,Aldridge Personal Take Foul (P2.T3),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
329,0021300632,376,8,0,3,12:28 AM,0:03,SUB: Batum FOR Williams,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
330,0021300632,377,6,2,3,12:29 AM,0:00,Matthews S.FOUL (P3.PN),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
331,0021300632,378,18,0,3,12:29 AM,0:00,,,,,,,377,,,,,,0,0,,,,,,1,0,,,,,
332,0021300632,379,3,11,3,12:30 AM,0:00,,,Chandler Free Throw 1 of 2 (13 PTS),90 - 86,-4,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
333,0021300632,381,3,12,3,12:30 AM,0:00,,,Chandler Free Throw 2 of 2 (14 PTS),91 - 86,-5,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
334,0021300632,383,2,1,3,12:31 AM,0:00,MISS McCollum 46' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
335,0021300632,384,4,0,3,12:31 AM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
336,0021300632,385,13,0,3,12:31 AM,0:00,,,,91 - 86,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
337,0021300632,387,12,0,4,12:34 AM,12:00,,,,91 - 86,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
338,0021300632,388,2,1,4,12:35 AM,11:48,MISS Williams 15' Jump Shot,,,,,4.0,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
339,0021300632,389,4,0,4,12:35 AM,11:46,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
340,0021300632,390,5,2,4,12:35 AM,11:33,Robinson STEAL (2 STL),,Randolph Lost Ball Turnover (P1.T16),,,5.0,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
