,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
355,0041400152,432,3,12,3,11:38 PM,3:31,,,Ellis Free Throw 2 of 2 (19 PTS),72 - 77,5,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
356,0041400152,434,6,28,3,11:38 PM,3:29,,,Stoudemire Personal Take Foul (P2.PN) (D.Jones),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
357,0041400152,435,3,11,3,11:38 PM,3:29,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
358,0041400152,436,4,1,3,11:38 PM,3:29,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
359,0041400152,437,3,12,3,11:39 PM,3:29,Capela Free Throw 2 of 2 (5 PTS),,,72 - 78,6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
360,0041400152,439,5,2,3,11:39 PM,3:12,Brewer STEAL (1 STL),,Barea Lost Ball Turnover (P4.T9),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
361,0041400152,440,5,2,3,11:39 PM,3:09,Brewer Lost Ball Turnover (P1.T9),,Aminu STEAL (2 STL),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
362,0041400152,441,2,79,3,11:39 PM,3:02,,,MISS Ellis 26' 3PT Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
363,0041400152,442,4,0,3,11:39 PM,3:00,,,Stoudemire REBOUND (Off:2 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
364,0041400152,443,2,1,3,11:40 PM,2:50,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
365,0041400152,444,4,0,3,11:40 PM,2:47,,,Barea REBOUND (Off:1 Def:5),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
366,0041400152,445,1,80,3,11:40 PM,2:39,,,Aminu 25' 3PT Step Back Jump Shot (9 PTS) (Stoudemire 1 AST),75 - 78,3,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
367,0041400152,446,2,1,3,11:40 PM,2:18,MISS Smith  3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
368,0041400152,447,4,0,3,11:40 PM,2:18,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
369,0041400152,448,8,0,3,11:40 PM,2:18,,,SUB: Felton FOR Barea,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
370,0041400152,449,8,0,3,11:40 PM,2:18,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
371,0041400152,450,2,1,3,11:41 PM,2:14,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
372,0041400152,451,4,0,3,11:41 PM,2:13,,,Aminu REBOUND (Off:2 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
373,0041400152,452,2,79,3,11:41 PM,2:05,,,MISS Ellis 20' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
374,0041400152,453,4,0,3,11:41 PM,2:03,Brewer REBOUND (Off:1 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
375,0041400152,454,2,5,3,11:41 PM,1:59,MISS Brewer 2' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
376,0041400152,455,4,0,3,11:41 PM,1:58,,,Felton REBOUND (Off:0 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
377,0041400152,456,2,1,3,11:41 PM,1:52,,,MISS Nowitzki 17' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
378,0041400152,457,4,0,3,11:41 PM,1:51,Brewer REBOUND (Off:1 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
379,0041400152,459,2,1,3,11:41 PM,1:42,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
380,0041400152,460,4,0,3,11:41 PM,1:40,,,Ellis REBOUND (Off:1 Def:3),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
381,0041400152,461,2,1,3,11:41 PM,1:19,,,MISS Felton 25' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
382,0041400152,462,4,0,3,11:42 PM,1:17,,,Aminu REBOUND (Off:3 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
383,0041400152,463,1,5,3,11:42 PM,1:10,,,Stoudemire 1' Layup (5 PTS) (Felton 1 AST),77 - 78,1,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
384,0041400152,465,1,1,3,11:42 PM,0:48,Brewer  3PT Jump Shot (9 PTS) (Smith 2 AST),,,77 - 81,4,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
385,0041400152,466,2,1,3,11:42 PM,0:35,,,MISS Ellis 5' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
386,0041400152,467,4,0,3,11:42 PM,0:34,,,Nowitzki REBOUND (Off:1 Def:12),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
387,0041400152,468,2,44,3,11:42 PM,0:30,,,MISS Nowitzki 3' Reverse Layup,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
388,0041400152,469,4,0,3,11:42 PM,0:29,Harden REBOUND (Off:0 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
389,0041400152,470,2,5,3,11:42 PM,0:24,MISS Harden 2' Layup,,Aminu BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL
390,0041400152,471,4,0,3,11:43 PM,0:23,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
391,0041400152,472,8,0,3,11:43 PM,0:23,,,SUB: Jefferson FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
392,0041400152,474,8,0,3,11:43 PM,0:23,,,SUB: Chandler FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
393,0041400152,475,5,11,3,11:44 PM,0:05,ROCKETS Turnover: Shot Clock (T#10),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
394,0041400152,476,8,0,3,11:44 PM,0:05,,,SUB: Villanueva FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
395,0041400152,477,1,79,3,11:44 PM,0:00,,,Ellis 30' 3PT Pullup Jump Shot (22 PTS) (Felton 2 AST),80 - 81,1,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
396,0041400152,478,13,0,3,11:44 PM,0:00,,,,80 - 81,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
397,0041400152,480,12,0,4,11:48 PM,12:00,,,,80 - 81,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
398,0041400152,481,1,79,4,11:48 PM,11:39,,,Ellis 13' Pullup Jump Shot (24 PTS),82 - 81,-1,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
399,0041400152,482,2,44,4,11:49 PM,11:21,MISS Prigioni 1' Reverse Layup,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
400,0041400152,483,4,0,4,11:49 PM,11:20,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
401,0041400152,484,1,1,4,11:49 PM,11:09,,,Stoudemire 6' Jump Shot (7 PTS),84 - 81,-3,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
402,0041400152,485,6,2,4,11:49 PM,10:54,,,Stoudemire S.FOUL (P3.T1) (K.Mauer),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
403,0041400152,486,18,0,4,11:50 PM,10:54,,,,,,,485,,,,,,0,0,,,,,,1,0,,,,,
404,0041400152,487,3,11,4,11:51 PM,10:54,Howard Free Throw 1 of 2 (18 PTS),,,84 - 82,-2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
405,0041400152,489,3,12,4,11:51 PM,10:54,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
406,0041400152,491,4,0,4,11:51 PM,10:54,Smith REBOUND (Off:3 Def:2),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
407,0041400152,492,1,52,4,11:51 PM,10:50,Howard  Alley Oop Dunk (20 PTS) (Smith 3 AST),,,84 - 84,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
408,0041400152,493,2,79,4,11:52 PM,10:23,,,MISS Ellis 20' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
409,0041400152,494,4,0,4,11:52 PM,10:22,Howard REBOUND (Off:5 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
410,0041400152,495,1,5,4,11:52 PM,10:18,Brewer 1' Layup (11 PTS) (Howard 2 AST),,,84 - 86,2,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
411,0041400152,496,9,1,4,11:52 PM,10:17,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
412,0041400152,498,8,0,4,11:54 PM,10:17,,,SUB: Nowitzki FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
413,0041400152,499,8,0,4,11:54 PM,10:17,,,SUB: Barea FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
414,0041400152,500,2,79,4,11:55 PM,10:02,,,MISS Felton 22' Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
415,0041400152,501,4,0,4,11:55 PM,10:00,Smith REBOUND (Off:3 Def:3),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
416,0041400152,502,1,52,4,11:55 PM,9:50,Howard  Alley Oop Dunk (22 PTS) (Smith 4 AST),,,84 - 88,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
417,0041400152,503,2,86,4,11:55 PM,9:28,,,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
418,0041400152,504,4,0,4,11:56 PM,9:26,Prigioni REBOUND (Off:0 Def:2),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
419,0041400152,505,2,44,4,11:56 PM,9:06,MISS Howard 1' Reverse Layup,,Aminu BLOCK (3 BLK),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL
420,0041400152,506,10,0,4,11:57 PM,9:06,Jump Ball Howard vs. Stoudemire: Tip to Prigioni,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU
421,0041400152,507,4,0,4,11:57 PM,9:06,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
422,0041400152,508,1,52,4,11:57 PM,8:49,Howard  Alley Oop Dunk (24 PTS) (Smith 5 AST),,,84 - 90,6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
423,0041400152,509,2,47,4,11:57 PM,8:29,,,MISS Nowitzki 13' Turnaround Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
424,0041400152,510,4,0,4,11:57 PM,8:28,Howard REBOUND (Off:5 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
425,0041400152,511,1,42,4,11:58 PM,8:11,Smith 1' Driving Layup (13 PTS) (Prigioni 3 AST),,,84 - 92,8,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
426,0041400152,512,9,2,4,11:58 PM,8:11,,,Mavericks Timeout: Short (Reg.4 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
427,0041400152,514,8,0,4,11:59 PM,8:11,,,SUB: Chandler FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
428,0041400152,515,8,0,4,11:59 PM,8:11,,,SUB: Ellis FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
429,0041400152,516,8,0,4,11:59 PM,8:11,,,SUB: Jefferson FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
430,0041400152,518,1,63,4,11:59 PM,7:51,,,Barea 11' Fadeaway Jumper (13 PTS),86 - 92,6,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
431,0041400152,519,1,52,4,11:59 PM,7:38,Howard  Alley Oop Dunk (26 PTS) (Smith 6 AST),,,86 - 94,8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
432,0041400152,522,6,29,4,12:00 AM,7:13,Ariza Shooting Block Foul (P4.T1) (E.Malloy),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
433,0041400152,523,3,11,4,12:01 AM,7:13,,,Chandler Free Throw 1 of 2 (7 PTS),87 - 94,7,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
434,0041400152,525,3,12,4,12:01 AM,7:13,,,Chandler Free Throw 2 of 2 (8 PTS),88 - 94,6,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
435,0041400152,527,1,88,4,12:01 AM,6:56,Brewer  Driving Slam Dunk (13 PTS) (Smith 7 AST),,,88 - 96,8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
436,0041400152,528,2,1,4,12:02 AM,6:46,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
437,0041400152,529,4,0,4,12:02 AM,6:45,Howard REBOUND (Off:5 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
438,0041400152,530,1,43,4,12:02 AM,6:37,Brewer 2' Alley Oop Layup (15 PTS) (Smith 8 AST),,,88 - 98,10,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
439,0041400152,531,9,1,4,12:02 AM,6:36,,,Mavericks Timeout: Regular (Reg.5 Short 2),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
440,0041400152,535,2,44,4,12:06 AM,6:21,,,MISS Ellis 2' Reverse Layup,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
441,0041400152,536,4,0,4,12:06 AM,6:20,Ariza REBOUND (Off:2 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
442,0041400152,537,6,26,4,12:06 AM,6:09,Smith Offensive Charge Foul (P4.T2) (E.Malloy),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
443,0041400152,538,5,5,4,12:06 AM,6:09,Smith Foul Turnover (P2.T11),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
444,0041400152,539,2,79,4,12:06 AM,5:53,,,MISS Barea 19' Pullup Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
445,0041400152,540,4,0,4,12:06 AM,5:52,Smith REBOUND (Off:3 Def:4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
446,0041400152,541,1,84,4,12:07 AM,5:39,Prigioni 18' Running Bank Shot (4 PTS),,,88 - 100,12,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
447,0041400152,542,6,14,4,12:07 AM,5:17,Howard FLAGRANT.FOUL.TYPE1 (P4.T3) (K.Mauer),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
448,0041400152,543,18,0,4,12:08 AM,5:17,,,,,,,542,,,,,,0,0,,,,,,1,0,,,,,
449,0041400152,544,3,18,4,12:09 AM,5:17,,,Nowitzki Free Throw Flagrant 1 of 2 (9 PTS),89 - 100,11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
450,0041400152,563,8,0,4,12:09 AM,5:17,,,SUB: Felton FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
451,0041400152,546,3,19,4,12:09 AM,5:17,,,Nowitzki Free Throw Flagrant 2 of 2 (10 PTS),90 - 100,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
452,0041400152,549,6,4,4,12:10 AM,5:13,,,Chandler OFF.Foul (P4) (K.Mauer),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
453,0041400152,550,5,5,4,12:10 AM,5:13,,,Chandler Foul Turnover (P1.T10),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
454,0041400152,551,2,1,4,12:10 AM,5:00,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
455,0041400152,552,4,0,4,12:10 AM,4:59,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
456,0041400152,554,5,1,4,12:10 AM,4:48,Prigioni Bad Pass Turnover (P1.T12),,Chandler STEAL (1 STL),,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
457,0041400152,555,2,5,4,12:10 AM,4:43,,,MISS Barea 2' Layup,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
458,0041400152,556,4,0,4,12:10 AM,4:41,,,Ellis REBOUND (Off:2 Def:3),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
459,0041400152,557,2,1,4,12:10 AM,4:34,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
460,0041400152,558,4,0,4,12:10 AM,4:34,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
461,0041400152,559,6,3,4,12:11 AM,4:34,,,Barea L.B.FOUL (P2.T2) (D.Jones),,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
462,0041400152,560,8,0,4,12:11 AM,4:34,SUB: Harden FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
463,0041400152,561,2,1,4,12:11 AM,4:11,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
464,0041400152,562,4,0,4,12:11 AM,4:10,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
465,0041400152,564,2,46,4,12:12 AM,3:55,,,MISS Barea 11' Running Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
466,0041400152,565,4,0,4,12:12 AM,3:53,,,Chandler REBOUND (Off:4 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
467,0041400152,566,1,87,4,12:12 AM,3:52,,,Chandler  Putback Dunk (10 PTS),92 - 100,8,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
468,0041400152,567,1,1,4,12:12 AM,3:37,Prigioni 27' 3PT Jump Shot (7 PTS),,,92 - 103,11,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
469,0041400152,568,2,5,4,12:12 AM,3:22,,,MISS Felton 2' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
470,0041400152,569,4,0,4,12:12 AM,3:20,Howard REBOUND (Off:5 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
471,0041400152,572,9,1,4,12:13 AM,3:11,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
472,0041400152,575,8,0,4,12:16 AM,3:11,,,SUB: Aminu FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
473,0041400152,576,6,2,4,12:16 AM,3:09,,,Ellis S.FOUL (P2.T3) (K.Mauer),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
