,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
351,0041400226,395,1,1,4,11:34 PM,9:05,,,Barnes 20' Jump Shot (12 PTS),87 - 72,-15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
352,0041400226,396,2,79,4,11:34 PM,8:55,MISS Udrih 14' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
353,0041400226,397,4,0,4,11:34 PM,8:52,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
354,0041400226,398,2,1,4,11:34 PM,8:37,Gasol BLOCK (5 BLK),,MISS Livingston 14' Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
355,0041400226,399,4,0,4,11:34 PM,8:36,Koufos REBOUND (Off:4 Def:4),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
356,0041400226,400,9,1,4,11:34 PM,8:31,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
357,0041400226,402,8,0,4,11:38 PM,8:31,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
358,0041400226,403,2,1,4,11:38 PM,8:17,MISS Gasol 4' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
359,0041400226,404,4,0,4,11:38 PM,8:17,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
360,0041400226,405,5,2,4,11:39 PM,8:00,Carter STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T11),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
361,0041400226,406,1,42,4,11:39 PM,7:52,Carter 1' Driving Layup (11 PTS),,,87 - 74,-13,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
362,0041400226,407,6,2,4,11:39 PM,7:31,Carter S.FOUL (P3.T2) (J.Goble),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
363,0041400226,408,3,11,4,11:39 PM,7:31,,,MISS Barnes Free Throw 1 of 2,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
364,0041400226,409,4,1,4,11:39 PM,7:31,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
365,0041400226,410,8,0,4,11:40 PM,7:31,,,SUB: Thompson FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
366,0041400226,411,8,0,4,11:40 PM,7:31,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
367,0041400226,412,3,12,4,11:40 PM,7:31,,,Barnes Free Throw 2 of 2 (13 PTS),88 - 74,-14,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
368,0041400226,414,2,1,4,11:40 PM,7:24,MISS Gasol 12' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
369,0041400226,415,4,0,4,11:40 PM,7:22,Gasol REBOUND (Off:2 Def:10),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
370,0041400226,416,2,1,4,11:40 PM,7:21,MISS Gasol 5' Jump Shot,,Livingston BLOCK (1 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
371,0041400226,417,4,0,4,11:40 PM,7:21,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
372,0041400226,418,6,1,4,11:41 PM,7:11,,,Barnes P.FOUL (P2.T3) (Z.Zarba),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
373,0041400226,419,6,2,4,11:41 PM,7:03,,,Thompson S.FOUL (P2.T4) (J.Goble),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
374,0041400226,420,3,11,4,11:41 PM,7:03,Conley Free Throw 1 of 2 (5 PTS),,,88 - 75,-13,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
375,0041400226,421,8,0,4,11:42 PM,7:03,SUB: Randolph FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
376,0041400226,422,3,12,4,11:42 PM,7:03,Conley Free Throw 2 of 2 (6 PTS),,,88 - 76,-12,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
377,0041400226,424,2,79,4,11:42 PM,6:47,,,MISS Barnes 9' Pullup Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
378,0041400226,425,4,0,4,11:42 PM,6:45,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
379,0041400226,426,5,40,4,11:42 PM,6:45,Carter Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
380,0041400226,427,8,0,4,11:43 PM,6:45,,,SUB: Green FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
381,0041400226,428,5,2,4,11:43 PM,6:39,Randolph STEAL (1 STL),,Thompson Lost Ball Turnover (P3.T12),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
382,0041400226,429,1,46,4,11:43 PM,6:26,Conley 12' Running Jump Shot (8 PTS),,,88 - 78,-10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
383,0041400226,430,2,84,4,11:44 PM,6:10,,,MISS Curry 9' Running Bank Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
384,0041400226,431,4,0,4,11:44 PM,6:08,Gasol REBOUND (Off:2 Def:11),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
385,0041400226,432,1,1,4,11:44 PM,6:03,Lee 17' Jump Shot (9 PTS) (Conley 8 AST),,,88 - 80,-8,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
386,0041400226,433,6,1,4,11:44 PM,5:53,Lee P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
387,0041400226,435,9,1,4,11:44 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
388,0041400226,436,8,0,4,11:47 PM,5:53,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
389,0041400226,437,1,1,4,11:47 PM,5:46,,,Curry 25' 3PT Jump Shot (22 PTS) (Iguodala 4 AST),91 - 80,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
390,0041400226,438,2,1,4,11:47 PM,5:18,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
391,0041400226,440,4,0,4,11:47 PM,5:15,Carter REBOUND (Off:1 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
392,0041400226,439,1,4,4,11:47 PM,5:15,Carter 1' Tip Shot (13 PTS),,,91 - 82,-9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
393,0041400226,441,1,1,4,11:48 PM,4:59,,,Curry  3PT Jump Shot (25 PTS) (Iguodala 5 AST),94 - 82,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
394,0041400226,442,1,66,4,11:48 PM,4:34,Conley 21' Jump Bank Shot (10 PTS),,,94 - 84,-10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
395,0041400226,443,6,2,4,11:48 PM,4:34,,,Bogut S.FOUL (P5.PN) (J.Goble),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
396,0041400226,444,3,10,4,11:49 PM,4:34,Conley Free Throw 1 of 1 (11 PTS),,,94 - 85,-9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
397,0041400226,446,1,1,4,11:49 PM,4:19,,,Green 26' 3PT Jump Shot (14 PTS) (Iguodala 6 AST),97 - 85,-12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
398,0041400226,447,1,1,4,11:49 PM,3:58,Randolph 5' Jump Shot (15 PTS) (Lee 3 AST),,,97 - 87,-10,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
399,0041400226,449,1,1,4,11:50 PM,3:39,,,Curry 26' 3PT Jump Shot (28 PTS),100 - 87,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
400,0041400226,450,6,1,4,11:50 PM,3:23,,,Green P.FOUL (P5.PN) (Z.Zarba),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
401,0041400226,451,3,11,4,11:50 PM,3:23,Gasol Free Throw 1 of 2 (20 PTS),,,100 - 88,-12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
402,0041400226,453,3,12,4,11:51 PM,3:23,Gasol Free Throw 2 of 2 (21 PTS),,,100 - 89,-11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
403,0041400226,455,2,1,4,11:51 PM,3:11,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
404,0041400226,456,4,0,4,11:51 PM,3:10,Gasol REBOUND (Off:2 Def:12),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
405,0041400226,457,2,1,4,11:52 PM,2:53,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
406,0041400226,458,4,0,4,11:52 PM,2:51,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
407,0041400226,460,9,1,4,11:52 PM,2:45,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
408,0041400226,462,1,1,4,11:55 PM,2:35,,,Curry 20' Jump Shot (30 PTS) (Iguodala 7 AST),102 - 89,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
409,0041400226,463,1,80,4,11:55 PM,2:10,Lee 25' 3PT Step Back Jump Shot (12 PTS) (Carter 2 AST),,,102 - 92,-10,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
410,0041400226,464,2,1,4,11:56 PM,1:47,,,MISS Curry 21' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
411,0041400226,465,4,0,4,11:56 PM,1:46,Carter REBOUND (Off:1 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
412,0041400226,466,2,1,4,11:56 PM,1:39,MISS Conley 27' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
413,0041400226,467,4,0,4,11:56 PM,1:38,Gasol REBOUND (Off:3 Def:12),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
414,0041400226,468,6,2,4,11:56 PM,1:30,,,Bogut S.FOUL (P6.PN) (J.Goble),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
415,0041400226,469,8,0,4,11:57 PM,1:30,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
416,0041400226,470,3,11,4,11:57 PM,1:30,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
417,0041400226,471,4,1,4,11:57 PM,1:30,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
418,0041400226,472,8,0,4,11:57 PM,1:30,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
419,0041400226,473,3,12,4,11:57 PM,1:30,MISS Gasol Free Throw 2 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
420,0041400226,475,4,0,4,11:58 PM,1:29,,,Iguodala REBOUND (Off:0 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
421,0041400226,476,2,1,4,11:58 PM,1:14,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
422,0041400226,477,4,0,4,11:58 PM,1:13,,,Thompson REBOUND (Off:2 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
423,0041400226,478,2,1,4,11:58 PM,0:56,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
424,0041400226,479,4,0,4,11:58 PM,0:54,,,Green REBOUND (Off:2 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
425,0041400226,480,6,2,4,11:59 PM,0:41,Gasol S.FOUL (P2.T4) (J.Goble),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
426,0041400226,481,3,11,4,11:59 PM,0:41,,,Green Free Throw 1 of 2 (15 PTS),103 - 92,-11,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
427,0041400226,483,3,12,4,11:59 PM,0:41,,,Green Free Throw 2 of 2 (16 PTS),104 - 92,-12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
428,0041400226,485,1,1,4,12:00 AM,0:31,Carter 25' 3PT Jump Shot (16 PTS) (Conley 9 AST),,,104 - 95,-9,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
429,0041400226,486,6,28,4,12:00 AM,0:31,Carter Personal Take Foul (P4.PN) (J.Crawford),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
430,0041400226,487,3,11,4,12:00 AM,0:31,,,Curry Free Throw 1 of 2 (31 PTS),105 - 95,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
431,0041400226,489,3,12,4,12:00 AM,0:31,,,Curry Free Throw 2 of 2 (32 PTS),106 - 95,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
432,0041400226,491,2,1,4,12:01 AM,0:25,MISS Conley 25' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
433,0041400226,492,4,0,4,12:01 AM,0:24,,,Thompson REBOUND (Off:2 Def:6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
434,0041400226,493,6,28,4,12:01 AM,0:22,Green Personal Take Foul (P2.PN) (J.Crawford),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
435,0041400226,494,3,11,4,12:01 AM,0:22,,,Thompson Free Throw 1 of 2 (19 PTS),107 - 95,-12,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
436,0041400226,496,8,0,4,12:01 AM,0:22,SUB: Calathes FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
437,0041400226,497,8,0,4,12:01 AM,0:22,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
438,0041400226,498,3,12,4,12:01 AM,0:22,,,Thompson Free Throw 2 of 2 (20 PTS),108 - 95,-13,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
439,0041400226,500,2,84,4,12:02 AM,0:15,MISS Lee 8' Running Bank Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
440,0041400226,501,4,0,4,12:02 AM,0:14,,,Green REBOUND (Off:2 Def:10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
441,0041400226,503,13,0,4,12:02 AM,0:00,,,,108 - 95,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
