,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
348,0041400143,424,3,11,4,11:46 PM,7:43,Anderson Free Throw 1 of 2 (18 PTS),,,79 - 96,17,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
349,0041400143,426,8,0,4,11:47 PM,7:43,,,SUB: Curry FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
350,0041400143,427,8,0,4,11:47 PM,7:43,SUB: Evans FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
351,0041400143,428,3,12,4,11:47 PM,7:43,Anderson Free Throw 2 of 2 (19 PTS),,,79 - 97,18,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
352,0041400143,431,6,2,4,11:47 PM,7:25,Pondexter S.FOUL (P4.T2) (S.Foster),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
353,0041400143,432,3,11,4,11:47 PM,7:25,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
354,0041400143,433,4,1,4,11:47 PM,7:25,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
355,0041400143,434,8,0,4,11:48 PM,7:25,,,SUB: Barnes FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
356,0041400143,435,3,12,4,11:48 PM,7:25,,,Thompson Free Throw 2 of 2 (24 PTS),80 - 97,17,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
357,0041400143,437,2,1,4,11:48 PM,7:11,MISS Pondexter 4' Jump Shot,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
358,0041400143,438,4,0,4,11:48 PM,7:09,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
359,0041400143,439,2,5,4,11:48 PM,7:01,,,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
360,0041400143,441,4,0,4,11:48 PM,7:00,,,Barnes REBOUND (Off:3 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
361,0041400143,440,1,87,4,11:48 PM,7:00,,,Barnes  Putback Dunk (6 PTS),82 - 97,15,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
362,0041400143,442,1,80,4,11:49 PM,6:37,Anderson 16' Step Back Jump Shot (21 PTS),,,82 - 99,17,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
363,0041400143,443,2,5,4,11:49 PM,6:22,,,MISS Livingston 2' Layup,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
364,0041400143,445,4,0,4,11:49 PM,6:21,,,Livingston REBOUND (Off:1 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
365,0041400143,444,1,92,4,11:49 PM,6:21,,,Livingston  Putback Slam Dunk (9 PTS),84 - 99,15,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
366,0041400143,446,1,63,4,11:49 PM,6:01,Anderson 16' Fadeaway Jumper (23 PTS),,,84 - 101,17,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
367,0041400143,447,1,80,4,11:49 PM,5:50,,,Curry 19' Step Back Jump Shot (25 PTS),86 - 101,15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
368,0041400143,448,2,1,4,11:50 PM,5:35,MISS Evans 3' Jump Shot,,Thompson BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
369,0041400143,449,4,0,4,11:50 PM,5:33,,,Green REBOUND (Off:2 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
370,0041400143,450,6,2,4,11:50 PM,5:33,Cole S.FOUL (P3.T3) (K.Fitzgerald),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
371,0041400143,453,9,1,4,11:50 PM,5:33,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
372,0041400143,452,8,0,4,11:53 PM,5:33,SUB: Davis FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
373,0041400143,454,3,11,4,11:53 PM,5:33,,,Curry Free Throw 1 of 2 (26 PTS),87 - 101,14,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
374,0041400143,456,3,12,4,11:53 PM,5:33,,,Curry Free Throw 2 of 2 (27 PTS),88 - 101,13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
375,0041400143,459,5,1,4,11:54 PM,5:19,Evans Bad Pass Turnover (P4.T12),,Barnes STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
376,0041400143,460,2,1,4,11:54 PM,5:15,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
377,0041400143,461,4,0,4,11:54 PM,5:13,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
378,0041400143,462,1,7,4,11:54 PM,5:10,Cole  Dunk (16 PTS),,,88 - 103,15,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
379,0041400143,463,1,46,4,11:54 PM,4:53,,,Livingston 9' Running Jump Shot (11 PTS),90 - 103,13,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
380,0041400143,464,5,1,4,11:55 PM,4:41,Cole Bad Pass Turnover (P2.T13),,Green STEAL (3 STL),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
381,0041400143,465,6,2,4,11:55 PM,4:40,Cole S.FOUL (P4.T4) (D.Stafford),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
382,0041400143,466,3,11,4,11:55 PM,4:40,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
383,0041400143,467,4,1,4,11:55 PM,4:40,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
384,0041400143,468,8,0,4,11:55 PM,4:40,SUB: Gordon FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
385,0041400143,469,3,12,4,11:55 PM,4:40,,,Green Free Throw 2 of 2 (5 PTS),91 - 103,12,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
386,0041400143,472,2,1,4,11:56 PM,4:22,MISS Evans 27' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
387,0041400143,473,4,0,4,11:56 PM,4:21,Pondexter REBOUND (Off:2 Def:2),,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
388,0041400143,474,6,1,4,11:56 PM,4:21,,,Livingston P.FOUL (P1.T2) (K.Fitzgerald),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
389,0041400143,475,2,1,4,11:56 PM,4:09,MISS Davis 16' Jump Shot,,Green BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
390,0041400143,476,4,0,4,11:56 PM,4:07,Anderson REBOUND (Off:3 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
391,0041400143,477,2,5,4,11:56 PM,4:05,MISS Anderson 1' Layup,,Thompson BLOCK (2 BLK),,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
392,0041400143,478,4,0,4,11:56 PM,4:03,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
393,0041400143,479,6,2,4,11:57 PM,3:56,Davis S.FOUL (P3.PN) (K.Fitzgerald),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
394,0041400143,480,3,11,4,11:57 PM,3:56,,,Thompson Free Throw 1 of 2 (25 PTS),92 - 103,11,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
395,0041400143,482,3,12,4,11:57 PM,3:56,,,Thompson Free Throw 2 of 2 (26 PTS),93 - 103,10,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
396,0041400143,485,2,5,4,11:58 PM,3:41,MISS Davis 2' Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
397,0041400143,486,4,0,4,11:58 PM,3:40,,,Green REBOUND (Off:2 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
398,0041400143,487,2,1,4,11:58 PM,3:36,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
399,0041400143,489,4,0,4,11:58 PM,3:35,,,Barnes REBOUND (Off:4 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
400,0041400143,488,1,87,4,11:58 PM,3:35,,,Barnes  Putback Dunk (8 PTS),95 - 103,8,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
401,0041400143,490,9,1,4,11:58 PM,3:33,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
402,0041400143,491,2,5,4,12:02 AM,3:13,MISS Evans 3' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
403,0041400143,493,4,0,4,12:02 AM,3:12,Davis REBOUND (Off:3 Def:11),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
404,0041400143,492,1,87,4,12:02 AM,3:12,Davis  Putback Dunk (25 PTS),,,95 - 105,10,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
405,0041400143,495,1,63,4,12:02 AM,2:47,,,Thompson 9' Fadeaway Jumper (28 PTS),97 - 105,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
406,0041400143,497,5,15,4,12:03 AM,2:23,Davis Offensive Goaltending Turnover (P3.T14),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
407,0041400143,498,8,0,4,12:03 AM,2:23,SUB: Holiday FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
408,0041400143,499,2,5,4,12:03 AM,2:16,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
409,0041400143,501,4,0,4,12:03 AM,2:14,,,Green REBOUND (Off:3 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
410,0041400143,500,1,4,4,12:03 AM,2:14,,,Green 2' Tip Shot (7 PTS),99 - 105,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
411,0041400143,502,2,1,4,12:04 AM,1:49,MISS Holiday 32' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
412,0041400143,503,4,0,4,12:04 AM,1:47,,,Curry REBOUND (Off:1 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
413,0041400143,504,2,1,4,12:04 AM,1:42,,,MISS Curry 27' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
414,0041400143,505,4,0,4,12:04 AM,1:40,,,Green REBOUND (Off:4 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
415,0041400143,506,1,72,4,12:04 AM,1:40,,,Green 1' Putback Layup (9 PTS),101 - 105,4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
416,0041400143,507,2,5,4,12:04 AM,1:23,MISS Evans 3' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
417,0041400143,508,4,0,4,12:04 AM,1:22,,,Thompson REBOUND (Off:1 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
418,0041400143,509,2,1,4,12:04 AM,1:11,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
419,0041400143,510,4,0,4,12:04 AM,1:10,Davis REBOUND (Off:3 Def:12),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
420,0041400143,511,2,1,4,12:05 AM,0:49,MISS Gordon  3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
421,0041400143,512,4,0,4,12:05 AM,0:47,,,Curry REBOUND (Off:1 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
422,0041400143,513,9,1,4,12:05 AM,0:45,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
423,0041400143,515,8,0,4,12:07 AM,0:45,SUB: Cunningham FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
424,0041400143,516,2,1,4,12:08 AM,0:30,,,MISS Thompson 3' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
425,0041400143,518,4,0,4,12:08 AM,0:27,,,Green REBOUND (Off:5 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
426,0041400143,517,2,4,4,12:08 AM,0:27,,,MISS Green 2' Tip Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
427,0041400143,519,4,0,4,12:08 AM,0:24,,,Livingston REBOUND (Off:2 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
428,0041400143,520,2,1,4,12:08 AM,0:22,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
429,0041400143,521,4,0,4,12:08 AM,0:21,,,Livingston REBOUND (Off:3 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
430,0041400143,522,6,2,4,12:08 AM,0:21,Holiday S.FOUL (P2.PN) (K.Fitzgerald),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
431,0041400143,523,3,11,4,12:08 AM,0:21,,,Livingston Free Throw 1 of 2 (12 PTS),102 - 105,3,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
432,0041400143,525,3,12,4,12:09 AM,0:21,,,MISS Livingston Free Throw 2 of 2,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
433,0041400143,527,4,0,4,12:09 AM,0:20,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
434,0041400143,528,9,1,4,12:09 AM,0:20,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
435,0041400143,529,8,0,4,12:11 AM,0:20,SUB: Gordon FOR Pondexter,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
436,0041400143,530,8,0,4,12:11 AM,0:20,SUB: Anderson FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
437,0041400143,531,6,1,4,12:12 AM,0:20,,,Curry P.FOUL (P3.T3) (S.Foster),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
438,0041400143,532,6,1,4,12:12 AM,0:17,,,Livingston P.FOUL (P2.PN) (S.Foster),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
439,0041400143,533,3,11,4,12:13 AM,0:17,Holiday Free Throw 1 of 2 (9 PTS),,,102 - 106,4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
440,0041400143,535,8,0,4,12:13 AM,0:17,SUB: Cunningham FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
441,0041400143,536,8,0,4,12:13 AM,0:17,SUB: Pondexter FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
442,0041400143,537,3,12,4,12:13 AM,0:17,Holiday Free Throw 2 of 2 (10 PTS),,,102 - 107,5,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
443,0041400143,540,9,2,4,12:13 AM,0:17,,,Warriors Timeout: Short (Reg.5 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
444,0041400143,541,8,0,4,12:14 AM,0:17,,,SUB: Speights FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
445,0041400143,542,1,1,4,12:15 AM,0:11,,,Curry 24' 3PT Jump Shot (30 PTS) (Green 3 AST),105 - 107,2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
446,0041400143,544,9,2,4,12:15 AM,0:11,PELICANS Timeout: Short (Full 6 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
447,0041400143,545,8,0,4,12:16 AM,0:11,SUB: Gordon FOR Pondexter,,,,,4.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
448,0041400143,546,8,0,4,12:16 AM,0:11,SUB: Anderson FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
449,0041400143,547,8,0,4,12:16 AM,0:11,,,SUB: Livingston FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
450,0041400143,548,6,28,4,12:16 AM,0:09,,,Green Personal Take Foul (P5.PN) (S.Foster),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
451,0041400143,549,3,11,4,12:16 AM,0:09,MISS Davis Free Throw 1 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
452,0041400143,550,4,1,4,12:16 AM,0:09,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
453,0041400143,551,8,0,4,12:17 AM,0:09,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
454,0041400143,552,8,0,4,12:17 AM,0:09,SUB: Pondexter FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
455,0041400143,553,8,0,4,12:17 AM,0:09,,,SUB: Speights FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
456,0041400143,554,3,12,4,12:17 AM,0:09,Davis Free Throw 2 of 2 (26 PTS),,,105 - 108,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
457,0041400143,558,9,2,4,12:17 AM,0:09,,,Warriors Timeout: Short (Reg.5 Short 2),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
458,0041400143,559,2,1,4,12:19 AM,0:05,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
459,0041400143,560,4,0,4,12:19 AM,0:02,,,Speights REBOUND (Off:3 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
460,0041400143,561,1,1,4,12:19 AM,0:02,,,Curry 24' 3PT Jump Shot (33 PTS) (Speights 1 AST),108 - 108,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
461,0041400143,562,2,1,4,12:19 AM,0:00,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
462,0041400143,564,4,0,4,12:19 AM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
463,0041400143,563,13,0,4,12:19 AM,0:00,,,,108 - 108,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
464,0041400143,566,12,0,5,12:23 AM,5:00,,,,108 - 108,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
465,0041400143,567,10,0,5,12:23 AM,5:00,Jump Ball Davis vs. Bogut: Tip to Curry,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
466,0041400143,568,2,1,5,12:23 AM,4:46,,,MISS Thompson 15' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
467,0041400143,569,4,0,5,12:23 AM,4:45,,,Green REBOUND (Off:6 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
468,0041400143,571,1,1,5,12:24 AM,4:27,,,Curry 26' 3PT Jump Shot (36 PTS) (Green 4 AST),111 - 108,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
