,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
346,0041400302,420,1,42,4,10:36 PM,8:19,,,Shumpert 2' Driving Layup (16 PTS),88 - 72,-16,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
347,0041400302,421,2,79,4,10:36 PM,7:59,MISS Mack 25' 3PT Pullup Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
348,0041400302,422,4,0,4,10:36 PM,7:57,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
349,0041400302,423,2,83,4,10:37 PM,7:39,,,MISS James 13' Fadeaway Bank Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
350,0041400302,424,4,0,4,10:37 PM,7:36,Scott REBOUND (Off:2 Def:3),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
351,0041400302,425,2,1,4,10:37 PM,7:29,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
352,0041400302,426,4,0,4,10:37 PM,7:28,,,Thompson REBOUND (Off:5 Def:10),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
353,0041400302,427,2,1,4,10:37 PM,7:14,,,MISS Dellavedova 26' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
354,0041400302,428,4,0,4,10:37 PM,7:13,Scott REBOUND (Off:2 Def:4),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
355,0041400302,429,5,2,4,10:37 PM,7:04,Scott Lost Ball Turnover (P2.T9),,Smith STEAL (2 STL),,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
356,0041400302,430,2,80,4,10:38 PM,6:39,,,MISS Shumpert 26' 3PT Step Back Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
357,0041400302,431,4,0,4,10:38 PM,6:36,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
358,0041400302,432,8,0,4,10:38 PM,6:36,SUB: Bazemore FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
359,0041400302,433,6,2,4,10:38 PM,6:21,Carroll S.FOUL (P2.T1) (J.Crawford),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
360,0041400302,434,3,11,4,10:39 PM,6:21,,,MISS James Free Throw 1 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
361,0041400302,435,4,1,4,10:39 PM,6:21,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
362,0041400302,436,3,12,4,10:39 PM,6:21,,,James Free Throw 2 of 2 (29 PTS),89 - 72,-17,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
363,0041400302,438,2,1,4,10:39 PM,6:09,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
364,0041400302,439,4,0,4,10:39 PM,6:07,Scott REBOUND (Off:3 Def:4),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
365,0041400302,440,1,72,4,10:39 PM,6:06,Scott 1' Putback Layup (6 PTS),,,89 - 74,-15,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
366,0041400302,441,1,1,4,10:40 PM,5:50,,,Dellavedova 22' Jump Shot (11 PTS) (James 10 AST),91 - 74,-17,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
367,0041400302,442,2,79,4,10:40 PM,5:35,MISS Mack 16' Pullup Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
368,0041400302,443,4,0,4,10:40 PM,5:33,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
369,0041400302,444,2,79,4,10:40 PM,5:21,,,MISS James 25' 3PT Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
370,0041400302,445,4,0,4,10:40 PM,5:18,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
371,0041400302,446,2,1,4,10:40 PM,5:11,MISS Scott 26' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
372,0041400302,447,4,0,4,10:40 PM,5:09,,,Thompson REBOUND (Off:5 Def:11),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
373,0041400302,448,1,52,4,10:41 PM,4:53,,,Thompson  Alley Oop Dunk (7 PTS) (James 11 AST),93 - 74,-19,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
374,0041400302,449,9,1,4,10:41 PM,4:53,HAWKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
375,0041400302,451,8,0,4,10:43 PM,4:53,SUB: Jenkins FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
376,0041400302,452,8,0,4,10:43 PM,4:53,SUB: Antic FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
377,0041400302,453,8,0,4,10:43 PM,4:53,SUB: Muscala FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
378,0041400302,454,8,0,4,10:44 PM,4:53,,,SUB: Mozgov FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
379,0041400302,455,2,1,4,10:45 PM,4:36,MISS Scott 24' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
380,0041400302,456,4,0,4,10:45 PM,4:34,,,James REBOUND (Off:1 Def:7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
381,0041400302,457,2,79,4,10:45 PM,4:22,,,MISS James 24' 3PT Pullup Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
382,0041400302,458,4,0,4,10:45 PM,4:19,,,Shumpert REBOUND (Off:1 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
383,0041400302,459,2,86,4,10:45 PM,4:01,,,MISS James 17' Turnaround Fadeaway Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
384,0041400302,460,4,0,4,10:45 PM,3:59,Jenkins REBOUND (Off:0 Def:1),,,,,4.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
385,0041400302,461,6,1,4,10:45 PM,3:58,,,James P.FOUL (P1.T1) (M.Callahan),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
386,0041400302,462,2,5,4,10:46 PM,3:50,MISS Mack 3' Layup,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
387,0041400302,463,4,0,4,10:46 PM,3:48,,,James REBOUND (Off:1 Def:8),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
388,0041400302,464,2,73,4,10:46 PM,3:25,,,MISS Shumpert 2' Driving Reverse Layup,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
389,0041400302,465,4,0,4,10:46 PM,3:25,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
390,0041400302,466,5,11,4,10:46 PM,3:25,,,Cavaliers Turnover: Shot Clock (T#13),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
391,0041400302,468,6,2,4,10:47 PM,3:12,,,Mozgov S.FOUL (P2.T2) (J.Crawford),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
392,0041400302,469,3,11,4,10:47 PM,3:12,MISS Antic Free Throw 1 of 2,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
393,0041400302,470,4,1,4,10:47 PM,3:12,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
394,0041400302,471,3,12,4,10:47 PM,3:12,Antic Free Throw 2 of 2 (1 PTS),,,93 - 75,-18,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
395,0041400302,474,6,2,4,10:48 PM,3:00,Mack S.FOUL (P1.T2) (J.Crawford),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
396,0041400302,475,3,11,4,10:48 PM,3:00,,,James Free Throw 1 of 2 (30 PTS),94 - 75,-19,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
397,0041400302,477,8,0,4,10:48 PM,3:00,,,SUB: Marion FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
398,0041400302,478,3,12,4,10:48 PM,3:00,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
399,0041400302,480,4,0,4,10:48 PM,2:57,Antic REBOUND (Off:0 Def:1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
400,0041400302,482,6,4,4,10:48 PM,2:45,Antic OFF.Foul (P4) (B.Spooner),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
401,0041400302,483,5,5,4,10:48 PM,2:45,Antic Foul Turnover (P2.T10),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
402,0041400302,484,8,0,4,10:49 PM,2:45,,,SUB: Jones FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
403,0041400302,485,2,78,4,10:49 PM,2:32,,,MISS Dellavedova 7' Floating Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
404,0041400302,486,4,0,4,10:49 PM,2:30,Antic REBOUND (Off:0 Def:2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
405,0041400302,488,1,79,4,10:50 PM,2:22,Mack 26' 3PT Pullup Jump Shot (5 PTS),,,94 - 78,-16,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
406,0041400302,489,6,1,4,10:50 PM,2:10,Jenkins P.FOUL (P1.T3) (B.Spooner),,,,,4.0,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
407,0041400302,490,9,1,4,10:50 PM,2:10,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
408,0041400302,493,8,0,4,10:52 PM,2:10,,,SUB: Harris FOR Dellavedova,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
409,0041400302,494,2,1,4,10:52 PM,2:00,,,MISS Harris 24' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
410,0041400302,495,4,0,4,10:52 PM,1:59,,,Mozgov REBOUND (Off:2 Def:5),,,5.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
411,0041400302,496,2,1,4,10:52 PM,1:41,,,MISS Harris  3PT Jump Shot,,,5.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
412,0041400302,497,4,0,4,10:52 PM,1:40,Antic REBOUND (Off:0 Def:3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
413,0041400302,498,5,1,4,10:53 PM,1:34,Scott Bad Pass Turnover (P3.T11),,Jones STEAL (2 STL),,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
414,0041400302,499,2,80,4,10:53 PM,1:12,,,MISS Smith 25' 3PT Step Back Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
415,0041400302,500,4,0,4,10:53 PM,1:10,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
416,0041400302,501,2,1,4,10:53 PM,1:03,MISS Mack 27' 3PT Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
417,0041400302,502,4,0,4,10:53 PM,1:03,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
418,0041400302,503,2,79,4,10:54 PM,0:46,,,MISS Smith 19' Pullup Jump Shot,,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
419,0041400302,504,4,0,4,10:54 PM,0:44,Antic REBOUND (Off:0 Def:4),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
420,0041400302,505,1,50,4,10:54 PM,0:41,Muscala  Running Dunk (2 PTS) (Mack 1 AST),,,94 - 80,-14,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
421,0041400302,506,2,78,4,10:54 PM,0:21,,,MISS Harris 9' Floating Jump Shot,,,5.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
422,0041400302,507,4,0,4,10:54 PM,0:19,Antic REBOUND (Off:0 Def:5),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
423,0041400302,508,6,2,4,10:54 PM,0:07,,,Smith S.FOUL (P3.T3) (M.Callahan),,,5.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
424,0041400302,509,3,11,4,10:55 PM,0:07,Mack Free Throw 1 of 2 (6 PTS),,,94 - 81,-13,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
425,0041400302,511,3,12,4,10:55 PM,0:07,Mack Free Throw 2 of 2 (7 PTS),,,94 - 82,-12,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
426,0041400302,513,13,0,4,10:55 PM,0:00,,,,94 - 82,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
