,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
232,0041400111,292,8,0,2,4:07 PM,0:16,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
233,0041400111,293,8,0,2,4:07 PM,0:16,SUB: Dellavedova FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
234,0041400111,294,1,79,2,4:07 PM,0:05,,,Thomas 14' Pullup Jump Shot (12 PTS),54 - 59,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
235,0041400111,295,1,1,2,4:07 PM,0:00,Irving 26' 3PT Jump Shot (20 PTS),,,54 - 62,8,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041400111,297,18,0,2,4:07 PM,0:00,,,,,,,282,,,,,,0,0,,,,,,1,0,,,,,
237,0041400111,299,18,0,2,4:07 PM,0:00,,,,,,,295,,,,,,0,0,,,,,,1,0,,,,,
238,0041400111,298,13,0,2,4:08 PM,0:00,,,,54 - 62,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
239,0041400111,302,12,0,3,4:26 PM,12:00,,,,54 - 62,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
240,0041400111,303,2,1,3,4:26 PM,11:40,,,MISS Bradley 22' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
241,0041400111,304,4,0,3,4:26 PM,11:39,Irving REBOUND (Off:2 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
242,0041400111,305,2,1,3,4:27 PM,11:28,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
243,0041400111,306,4,0,3,4:27 PM,11:27,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
244,0041400111,307,6,2,3,4:27 PM,11:21,,,Bass S.FOUL (P1.T1) (M.Callahan),,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
245,0041400111,308,3,11,3,4:27 PM,11:21,Love Free Throw 1 of 2 (7 PTS),,,54 - 63,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
246,0041400111,310,3,12,3,4:27 PM,11:21,Love Free Throw 2 of 2 (8 PTS),,,54 - 64,10,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
247,0041400111,312,6,3,3,4:28 PM,11:03,Irving L.B.FOUL (P2.T1) (Z.Zarba),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
248,0041400111,313,2,1,3,4:28 PM,10:51,,,MISS Turner 18' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
249,0041400111,315,4,0,3,4:28 PM,10:49,,,Olynyk REBOUND (Off:1 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
250,0041400111,314,1,4,3,4:28 PM,10:49,,,Olynyk 1' Tip Shot (12 PTS),56 - 64,8,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
251,0041400111,316,5,1,3,4:29 PM,10:43,James Bad Pass Turnover (P2.T6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
252,0041400111,317,1,1,3,4:29 PM,10:28,,,Bass 15' Jump Shot (6 PTS) (Olynyk 1 AST),58 - 64,6,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
253,0041400111,318,6,4,3,4:29 PM,10:08,Love OFF.Foul (P3) (M.Callahan),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
254,0041400111,319,5,5,3,4:29 PM,10:08,Love Foul Turnover (P1.T7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
255,0041400111,320,6,1,3,4:30 PM,10:01,Smith P.FOUL (P3.T2) (Z.Zarba),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
256,0041400111,321,6,1,3,4:30 PM,9:56,Smith P.FOUL (P4.T3) (Z.Zarba),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
257,0041400111,322,8,0,3,4:31 PM,9:56,SUB: Shumpert FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
258,0041400111,323,2,1,3,4:31 PM,9:45,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
259,0041400111,324,4,0,3,4:31 PM,9:43,Love REBOUND (Off:2 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
260,0041400111,325,1,44,3,4:31 PM,9:35,Mozgov 2' Reverse Layup (4 PTS) (Love 3 AST),,,58 - 66,8,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
261,0041400111,326,2,80,3,4:31 PM,9:11,,,MISS Turner 14' Step Back Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
262,0041400111,327,4,0,3,4:31 PM,9:08,,,Smart REBOUND (Off:1 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
263,0041400111,328,2,1,3,4:32 PM,9:03,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
264,0041400111,329,4,0,3,4:32 PM,9:02,Love REBOUND (Off:2 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
265,0041400111,330,1,1,3,4:32 PM,8:53,Irving 25' 3PT Jump Shot (23 PTS),,,58 - 69,11,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0041400111,332,2,1,3,4:32 PM,8:37,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
267,0041400111,333,4,0,3,4:32 PM,8:35,Love REBOUND (Off:2 Def:8),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0041400111,334,1,42,3,4:32 PM,8:29,James 1' Driving Layup (15 PTS),,,58 - 71,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
269,0041400111,335,9,1,3,4:32 PM,8:29,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
270,0041400111,339,5,40,3,4:36 PM,8:24,,,Smart Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
271,0041400111,340,5,2,3,4:36 PM,8:10,Mozgov Lost Ball Turnover (P1.T8),,Olynyk STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
272,0041400111,341,2,1,3,4:37 PM,7:54,,,MISS Turner 5' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
273,0041400111,342,4,0,3,4:37 PM,7:54,Love REBOUND (Off:2 Def:9),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
274,0041400111,343,6,1,3,4:37 PM,7:54,,,Turner P.FOUL (P2.T2) (Z.Zarba),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
275,0041400111,347,8,0,3,4:37 PM,7:54,,,SUB: Thomas FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
276,0041400111,355,8,0,3,4:37 PM,7:54,,,SUB: Crowder FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
277,0041400111,344,2,1,3,4:37 PM,7:35,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0041400111,345,4,0,3,4:37 PM,7:34,Mozgov REBOUND (Off:3 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
279,0041400111,346,2,5,3,4:37 PM,7:32,MISS Mozgov 2' Layup,,Olynyk BLOCK (2 BLK),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
280,0041400111,348,4,0,3,4:37 PM,7:31,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
281,0041400111,349,1,1,3,4:38 PM,7:17,,,Bass 14' Jump Shot (8 PTS) (Bradley 2 AST),60 - 71,11,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
282,0041400111,350,2,66,3,4:38 PM,6:53,MISS Irving 5' Jump Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
283,0041400111,351,4,0,3,4:38 PM,6:51,Shumpert REBOUND (Off:1 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
284,0041400111,352,2,1,3,4:38 PM,6:46,MISS Irving  3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
285,0041400111,353,4,0,3,4:38 PM,6:46,Love REBOUND (Off:3 Def:9),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0041400111,354,1,5,3,4:38 PM,6:44,Love  Layup (10 PTS),,,60 - 73,13,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
287,0041400111,356,1,1,3,4:38 PM,6:26,,,Bass 17' Jump Shot (10 PTS),62 - 73,11,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
288,0041400111,357,1,1,3,4:39 PM,6:07,Shumpert 24' 3PT Jump Shot (3 PTS) (Love 4 AST),,,62 - 76,14,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
289,0041400111,359,2,1,3,4:39 PM,5:54,Mozgov BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
290,0041400111,360,4,0,3,4:39 PM,5:54,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
291,0041400111,362,8,0,3,4:39 PM,5:54,SUB: Thompson FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
292,0041400111,363,1,7,3,4:40 PM,5:43,Thompson  Dunk (11 PTS) (James 6 AST),,,62 - 78,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
293,0041400111,364,5,1,3,4:40 PM,5:19,,,Bradley Bad Pass Turnover (P1.T9),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
294,0041400111,365,1,5,3,4:41 PM,5:16,Love 1' Layup (12 PTS),,,62 - 80,18,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
295,0041400111,366,2,1,3,4:41 PM,4:58,,,MISS Bradley 26' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
296,0041400111,367,4,0,3,4:41 PM,4:58,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
297,0041400111,368,6,1,3,4:41 PM,4:42,,,Olynyk P.FOUL (P4.T3) (P.Fraher),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
298,0041400111,369,8,0,3,4:42 PM,4:42,,,SUB: Jerebko FOR Bass,,,5.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
299,0041400111,370,8,0,3,4:42 PM,4:42,,,SUB: Zeller FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
300,0041400111,371,8,0,3,4:42 PM,4:42,,,SUB: Smart FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
301,0041400111,372,6,2,3,4:42 PM,4:33,,,Jerebko S.FOUL (P2.T4) (M.Callahan),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
302,0041400111,373,3,11,3,4:42 PM,4:33,Love Free Throw 1 of 2 (13 PTS),,,62 - 81,19,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
303,0041400111,375,3,12,3,4:42 PM,4:33,Love Free Throw 2 of 2 (14 PTS),,,62 - 82,20,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
304,0041400111,377,1,75,3,4:43 PM,4:15,,,Smart 1' Driving Finger Roll Layup (10 PTS),64 - 82,18,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
305,0041400111,378,5,2,3,4:44 PM,3:50,James Lost Ball Turnover (P3.T9),,Zeller STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
306,0041400111,379,1,7,3,4:44 PM,3:46,,,Crowder  Dunk (2 PTS) (Thomas 6 AST),66 - 82,16,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
307,0041400111,380,9,1,3,4:44 PM,3:45,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
308,0041400111,383,8,0,3,4:47 PM,3:45,SUB: Jones FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
309,0041400111,384,2,47,3,4:48 PM,3:28,MISS Irving 13' Turnaround Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
310,0041400111,385,4,0,3,4:48 PM,3:25,,,Jerebko REBOUND (Off:1 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
311,0041400111,386,2,1,3,4:48 PM,3:10,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
312,0041400111,387,4,0,3,4:48 PM,3:09,,,Crowder REBOUND (Off:1 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
313,0041400111,388,1,5,3,4:48 PM,3:09,,,Crowder  Layup (4 PTS),68 - 82,14,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
314,0041400111,389,6,2,3,4:48 PM,3:09,Irving S.FOUL (P3.T4) (Z.Zarba),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
315,0041400111,390,3,10,3,4:48 PM,3:09,,,Crowder Free Throw 1 of 1 (5 PTS),69 - 82,13,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
316,0041400111,392,2,1,3,4:49 PM,2:47,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
317,0041400111,393,4,0,3,4:49 PM,2:47,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
318,0041400111,395,1,42,3,4:49 PM,2:28,,,Jerebko 1' Driving Layup (7 PTS) (Thomas 7 AST),71 - 82,11,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
319,0041400111,396,2,5,3,4:49 PM,2:14,MISS James 2' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
320,0041400111,397,4,0,3,4:49 PM,2:12,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
321,0041400111,398,1,1,3,4:50 PM,2:07,,,Thomas 24' 3PT Jump Shot (15 PTS),74 - 82,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
322,0041400111,399,2,1,3,4:50 PM,1:49,MISS Jones 25' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
323,0041400111,400,4,0,3,4:50 PM,1:48,,,Thomas REBOUND (Off:0 Def:4),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
324,0041400111,401,6,1,3,4:50 PM,1:43,Shumpert P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
325,0041400111,402,3,11,3,4:50 PM,1:43,,,Thomas Free Throw 1 of 2 (16 PTS),75 - 82,7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
326,0041400111,404,8,0,3,4:50 PM,1:43,SUB: Dellavedova FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
327,0041400111,405,3,12,3,4:51 PM,1:43,,,Thomas Free Throw 2 of 2 (17 PTS),76 - 82,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
328,0041400111,408,1,47,3,4:51 PM,1:18,Jones 14' Turnaround Jump Shot (5 PTS) (Dellavedova 1 AST),,,76 - 84,8,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
329,0041400111,409,5,1,3,4:52 PM,0:59,Irving STEAL (1 STL),,Thomas Bad Pass Turnover (P3.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
330,0041400111,410,6,1,3,4:52 PM,0:58,,,Smart P.FOUL (P2.PN) (Z.Zarba),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
331,0041400111,411,3,11,3,4:52 PM,0:58,Irving Free Throw 1 of 2 (24 PTS),,,76 - 85,9,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
332,0041400111,413,3,12,3,4:52 PM,0:58,Irving Free Throw 2 of 2 (25 PTS),,,76 - 86,10,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
333,0041400111,415,2,1,3,4:53 PM,0:42,Irving BLOCK (1 BLK),,MISS Thomas 4' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
334,0041400111,416,4,0,3,4:53 PM,0:42,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
335,0041400111,418,2,1,3,4:53 PM,0:34,,,MISS Smart 26' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
336,0041400111,419,4,0,3,4:53 PM,0:33,,,Crowder REBOUND (Off:2 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
337,0041400111,420,2,66,3,4:53 PM,0:31,,,MISS Crowder 3' Jump Bank Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
338,0041400111,421,4,0,3,4:53 PM,0:31,Shumpert REBOUND (Off:1 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
339,0041400111,422,6,1,3,4:53 PM,0:31,,,Crowder P.FOUL (P3.PN) (Z.Zarba),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
340,0041400111,424,3,11,3,4:54 PM,0:31,Shumpert Free Throw 1 of 2 (4 PTS),,,76 - 87,11,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
341,0041400111,427,8,0,3,4:54 PM,0:31,,,SUB: Olynyk FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
342,0041400111,428,8,0,3,4:54 PM,0:31,SUB: Marion FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
343,0041400111,429,3,12,3,4:54 PM,0:31,Shumpert Free Throw 2 of 2 (5 PTS),,,76 - 88,12,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
344,0041400111,432,5,1,3,4:54 PM,0:22,Marion STEAL (1 STL),,Thomas Bad Pass Turnover (P4.T11),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
345,0041400111,433,5,2,3,4:55 PM,0:18,Dellavedova Lost Ball Turnover (P1.T10),,Thomas STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
346,0041400111,434,5,1,3,4:55 PM,0:14,Marion STEAL (2 STL),,Thomas Bad Pass Turnover (P5.T12),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
347,0041400111,435,1,1,3,4:55 PM,0:00,Jones 26' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST),,,76 - 91,15,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
348,0041400111,438,18,0,3,4:55 PM,0:00,,,,,,,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,
349,0041400111,436,13,0,3,4:55 PM,0:00,,,,76 - 91,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
