,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
230,0041400304,269,4,0,3,9:51 PM,10:52,,,Carroll REBOUND (Off:2 Def:3),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
231,0041400304,270,2,1,3,9:52 PM,10:42,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
232,0041400304,271,4,0,3,9:52 PM,10:41,Thompson REBOUND (Off:3 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
233,0041400304,272,2,65,3,9:52 PM,10:26,MISS Thompson 5' Jump Hook Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
234,0041400304,273,4,0,3,9:52 PM,10:25,Mozgov REBOUND (Off:2 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
235,0041400304,274,2,1,3,9:52 PM,10:21,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
236,0041400304,275,4,0,3,9:52 PM,10:20,,,Carroll REBOUND (Off:2 Def:4),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
237,0041400304,276,2,77,3,9:52 PM,10:12,,,MISS Millsap 9' Driving Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
238,0041400304,277,4,0,3,9:52 PM,10:09,James REBOUND (Off:0 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
239,0041400304,278,6,1,3,9:52 PM,10:00,,,Carroll P.FOUL (P3.T2) (M.Davis),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
240,0041400304,279,2,47,3,9:53 PM,9:48,MISS Mozgov 8' Turnaround Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
241,0041400304,280,4,0,3,9:53 PM,9:46,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
242,0041400304,281,1,42,3,9:53 PM,9:34,,,Teague  Driving Layup (15 PTS) (Millsap 3 AST),44 - 63,19,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
243,0041400304,282,1,1,3,9:53 PM,9:16,James 24' 3PT Jump Shot (18 PTS) (Irving 3 AST),,,44 - 66,22,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
244,0041400304,283,1,42,3,9:54 PM,9:03,,,Teague 1' Driving Layup (17 PTS),46 - 66,20,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
245,0041400304,284,6,2,3,9:54 PM,8:49,,,Horford S.FOUL (P1.T3) (D.Stafford),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
246,0041400304,285,3,11,3,9:54 PM,8:49,Mozgov Free Throw 1 of 2 (10 PTS),,,46 - 67,21,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
247,0041400304,287,3,12,3,9:54 PM,8:49,MISS Mozgov Free Throw 2 of 2,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
248,0041400304,289,4,0,3,9:55 PM,8:48,,,Bazemore REBOUND (Off:0 Def:3),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
249,0041400304,290,2,1,3,9:55 PM,8:37,,,MISS Millsap 25' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
250,0041400304,291,4,0,3,9:55 PM,8:36,Shumpert REBOUND (Off:1 Def:5),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
251,0041400304,292,2,79,3,9:55 PM,8:20,MISS Thompson 13' Pullup Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
252,0041400304,293,4,0,3,9:55 PM,8:20,,,Bazemore REBOUND (Off:0 Def:4),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
253,0041400304,294,6,2,3,9:55 PM,8:16,Irving S.FOUL (P1.T1) (D.Stafford),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
254,0041400304,295,3,11,3,9:56 PM,8:16,,,Bazemore Free Throw 1 of 2 (7 PTS),47 - 67,20,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
255,0041400304,297,3,12,3,9:56 PM,8:16,,,Bazemore Free Throw 2 of 2 (8 PTS),48 - 67,19,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
256,0041400304,299,6,2,3,9:56 PM,8:01,,,Millsap S.FOUL (P2.T4) (D.Stafford),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
257,0041400304,300,3,11,3,9:57 PM,8:01,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
258,0041400304,301,4,1,3,9:57 PM,8:01,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
259,0041400304,302,3,12,3,9:57 PM,8:01,James Free Throw 2 of 2 (19 PTS),,,48 - 68,20,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
260,0041400304,304,6,1,3,9:57 PM,7:50,Mozgov P.FOUL (P3.T2) (D.Stafford),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
261,0041400304,305,1,1,3,9:58 PM,7:37,,,Carroll 25' 3PT Jump Shot (7 PTS) (Millsap 4 AST),51 - 68,17,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
262,0041400304,306,2,1,3,9:58 PM,7:12,MISS James 17' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
263,0041400304,307,4,0,3,9:58 PM,7:11,,,Carroll REBOUND (Off:2 Def:5),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
264,0041400304,308,1,44,3,9:58 PM,7:04,,,Millsap  Reverse Layup (16 PTS) (Horford 5 AST),53 - 68,15,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
265,0041400304,309,1,42,3,9:58 PM,6:51,Irving 1' Driving Layup (16 PTS),,,53 - 70,17,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
266,0041400304,310,5,1,3,9:59 PM,6:44,Irving STEAL (1 STL),,Teague Bad Pass Turnover (P3.T5),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
267,0041400304,311,5,1,3,9:59 PM,6:38,Irving Bad Pass Turnover (P1.T7),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
268,0041400304,312,8,0,3,9:59 PM,6:38,SUB: Smith FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
269,0041400304,314,9,1,3,9:59 PM,6:38,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
270,0041400304,316,8,0,3,10:02 PM,6:38,SUB: Mozgov FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
271,0041400304,318,2,1,3,10:03 PM,6:24,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
272,0041400304,319,4,0,3,10:03 PM,6:23,,,Millsap REBOUND (Off:2 Def:6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
273,0041400304,320,1,89,3,10:03 PM,6:17,,,Bazemore  Reverse Slam Dunk (10 PTS) (Millsap 5 AST),55 - 70,15,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
274,0041400304,321,2,1,3,10:03 PM,5:55,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
275,0041400304,322,4,0,3,10:03 PM,5:53,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
276,0041400304,323,2,1,3,10:03 PM,5:45,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
277,0041400304,324,4,0,3,10:03 PM,5:44,James REBOUND (Off:0 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
278,0041400304,325,2,66,3,10:03 PM,5:28,MISS Shumpert 12' Jump Bank Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
279,0041400304,326,4,0,3,10:03 PM,5:26,,,Millsap REBOUND (Off:2 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
280,0041400304,327,2,1,3,10:04 PM,5:21,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
281,0041400304,328,4,0,3,10:04 PM,5:20,James REBOUND (Off:0 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
282,0041400304,329,6,2,3,10:04 PM,5:16,,,Teague S.FOUL (P2.PN) (D.Crawford),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
283,0041400304,330,3,11,3,10:04 PM,5:16,Thompson Free Throw 1 of 2 (8 PTS),,,55 - 71,16,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
284,0041400304,332,8,0,3,10:04 PM,5:16,,,SUB: Mack FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
285,0041400304,333,3,12,3,10:04 PM,5:16,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
286,0041400304,335,4,0,3,10:05 PM,5:15,,,Bazemore REBOUND (Off:0 Def:6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
287,0041400304,336,2,1,3,10:05 PM,5:01,Mozgov BLOCK (1 BLK),,MISS Horford 18' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
288,0041400304,337,4,0,3,10:05 PM,4:58,Smith REBOUND (Off:0 Def:6),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
289,0041400304,338,2,1,3,10:05 PM,4:52,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
290,0041400304,340,4,0,3,10:05 PM,4:49,Shumpert REBOUND (Off:2 Def:5),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
291,0041400304,339,2,87,3,10:05 PM,4:49,MISS Shumpert  Putback Dunk,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
292,0041400304,341,4,0,3,10:05 PM,4:48,Thompson REBOUND (Off:4 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
293,0041400304,342,1,65,3,10:05 PM,4:47,Thompson 3' Jump Hook Shot (10 PTS),,,55 - 73,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
294,0041400304,343,1,56,3,10:05 PM,4:35,,,Horford 6' Running Hook Shot (2 PTS),57 - 73,16,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
295,0041400304,344,6,1,3,10:06 PM,4:20,,,Mack P.FOUL (P2.PN) (D.Stafford),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
296,0041400304,345,3,11,3,10:06 PM,4:20,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
297,0041400304,346,4,1,3,10:06 PM,4:20,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
298,0041400304,347,8,0,3,10:06 PM,4:20,,,SUB: Scott FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
299,0041400304,348,8,0,3,10:06 PM,4:20,SUB: Jones FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
300,0041400304,349,8,0,3,10:06 PM,4:20,SUB: Irving FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
301,0041400304,350,3,12,3,10:06 PM,4:20,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
302,0041400304,352,4,0,3,10:07 PM,4:19,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
303,0041400304,353,6,3,3,10:07 PM,4:19,Smith L.B.FOUL (P1.T3) (M.Davis),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
304,0041400304,354,2,1,3,10:07 PM,4:01,,,MISS Millsap 11' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
305,0041400304,355,4,0,3,10:07 PM,3:59,Irving REBOUND (Off:1 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
306,0041400304,356,2,42,3,10:07 PM,3:49,MISS James 1' Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
307,0041400304,358,4,0,3,10:08 PM,3:45,Thompson REBOUND (Off:5 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
308,0041400304,357,1,87,3,10:08 PM,3:45,Thompson  Putback Dunk (12 PTS),,,57 - 75,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
309,0041400304,359,2,1,3,10:08 PM,3:28,,,MISS Bazemore 24' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
310,0041400304,360,4,0,3,10:08 PM,3:26,James REBOUND (Off:0 Def:9),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
311,0041400304,361,1,52,3,10:08 PM,3:17,Thompson  Alley Oop Dunk (14 PTS) (Smith 2 AST),,,57 - 77,20,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
312,0041400304,362,9,1,3,10:08 PM,3:16,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
313,0041400304,365,8,0,3,10:11 PM,3:16,,,SUB: Carroll FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
314,0041400304,366,8,0,3,10:11 PM,3:16,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
315,0041400304,367,6,2,3,10:12 PM,2:56,Smith S.FOUL (P2.T4) (M.Davis),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
316,0041400304,368,3,11,3,10:12 PM,2:56,,,MISS Mack Free Throw 1 of 2,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
317,0041400304,369,4,1,3,10:12 PM,2:56,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
318,0041400304,370,3,12,3,10:12 PM,2:56,,,Mack Free Throw 2 of 2 (6 PTS),58 - 77,19,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
319,0041400304,372,6,1,3,10:13 PM,2:54,,,Scott P.FOUL (P3.PN) (D.Crawford),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
320,0041400304,373,3,11,3,10:13 PM,2:54,Thompson Free Throw 1 of 2 (15 PTS),,,58 - 78,20,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
321,0041400304,375,3,12,3,10:13 PM,2:54,Thompson Free Throw 2 of 2 (16 PTS),,,58 - 79,21,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
322,0041400304,377,2,42,3,10:14 PM,2:43,Irving BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
323,0041400304,378,4,0,3,10:14 PM,2:41,Thompson REBOUND (Off:5 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
324,0041400304,379,1,41,3,10:14 PM,2:36,James  Running Layup (21 PTS) (Jones 1 AST),,,58 - 81,23,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
325,0041400304,380,2,80,3,10:14 PM,2:10,,,MISS Mack 19' Step Back Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
326,0041400304,381,4,0,3,10:14 PM,2:10,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
327,0041400304,382,5,11,3,10:14 PM,2:10,,,Hawks Turnover: Shot Clock (T#6),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
328,0041400304,383,2,1,3,10:15 PM,1:55,MISS Irving 20' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
329,0041400304,384,4,0,3,10:15 PM,1:53,,,Millsap REBOUND (Off:2 Def:8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
330,0041400304,385,2,5,3,10:15 PM,1:48,Thompson BLOCK (1 BLK),,MISS Millsap 2' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
331,0041400304,386,4,0,3,10:15 PM,1:46,Irving REBOUND (Off:1 Def:3),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
332,0041400304,387,1,5,3,10:15 PM,1:43,James 2' Layup (23 PTS) (Irving 4 AST),,,58 - 83,25,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
333,0041400304,388,2,1,3,10:15 PM,1:28,,,MISS Mack 26' 3PT Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
334,0041400304,389,4,0,3,10:15 PM,1:26,Smith REBOUND (Off:0 Def:7),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
335,0041400304,390,5,2,3,10:16 PM,1:10,Smith Lost Ball Turnover (P1.T8),,Mack STEAL (2 STL),,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
336,0041400304,391,1,5,3,10:16 PM,1:05,,,Mack 1' Layup (8 PTS),60 - 83,23,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
337,0041400304,392,9,1,3,10:16 PM,0:56,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
338,0041400304,394,8,0,3,10:18 PM,0:56,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
339,0041400304,395,8,0,3,10:18 PM,0:56,,,SUB: Horford FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
340,0041400304,396,8,0,3,10:18 PM,0:56,SUB: Mozgov FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
341,0041400304,397,2,1,3,10:18 PM,0:46,MISS Jones 23' Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
342,0041400304,398,4,0,3,10:18 PM,0:45,,,Carroll REBOUND (Off:2 Def:6),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
343,0041400304,399,6,2,3,10:18 PM,0:34,Mozgov S.FOUL (P4.PN) (D.Crawford),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
344,0041400304,400,3,11,3,10:19 PM,0:34,,,MISS Carroll Free Throw 1 of 2,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
345,0041400304,401,4,1,3,10:19 PM,0:34,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
346,0041400304,402,3,12,3,10:19 PM,0:34,,,MISS Carroll Free Throw 2 of 2,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
347,0041400304,404,4,0,3,10:19 PM,0:32,Smith REBOUND (Off:0 Def:8),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
